   0.0000000e+00   0.0000000e+00
   9.3607300e+00  -3.3987000e-01
   9.3239000e+00  -1.8676500e-01
   9.2459300e+00  -1.6583900e-03
   9.3306700e+00   6.0198700e-02
   9.3993800e+00   1.6168200e-01
   9.3923300e+00   2.8555300e-01
   9.3757300e+00   3.9197000e-01
   9.2904300e+00   5.5573000e-01
   9.2017100e+00   6.4751200e-01
   9.0387500e+00   8.0381400e-01
   8.7362300e+00   9.9357400e-01
   8.3392100e+00   1.0665200e+00
   7.9839000e+00   1.0856900e+00
   7.8585100e+00   1.0060300e+00
   7.8702100e+00   9.0575400e-01
   7.8649100e+00   8.1958600e-01
   7.8298900e+00   6.9360400e-01
   7.9492300e+00   5.3152900e-01
   8.2510700e+00   3.7115300e-01
   8.5096900e+00   1.6293600e-01
   8.4208400e+00   5.8509400e-02
   8.1619300e+00   1.0831800e-01
   7.9843500e+00   2.8105900e-01
   7.7608800e+00   5.4155300e-01
   7.4876000e+00   8.2253500e-01
   7.2280800e+00   1.0882200e+00
   7.0260900e+00   1.3166700e+00
   7.0763700e+00   1.3933700e+00
   7.2943900e+00   1.3159900e+00
   7.4467500e+00   1.0291700e+00
   7.6955500e+00   6.3753200e-01
   8.0374400e+00   2.6248500e-01
   8.3441000e+00   8.9574500e-03
   8.6165700e+00  -1.4922800e-01
   8.6931900e+00  -1.5625900e-01
   8.6026400e+00  -1.5185200e-01
   8.5281200e+00  -8.3604600e-02
   8.4657500e+00  -7.6103800e-02
   8.3416300e+00  -8.6846000e-02
   8.2080000e+00  -1.7122400e-01
   8.0505400e+00  -2.7330800e-01
   7.9536600e+00  -4.0999600e-01
   7.8145800e+00  -4.2069100e-01
   7.6625400e+00  -4.7169400e-01
   7.4926100e+00  -5.7355400e-01
   7.2695400e+00  -6.9360400e-01
   7.0451100e+00  -7.6583700e-01
   6.9322100e+00  -8.4846500e-01
   6.9883200e+00  -9.2131700e-01
   7.1824300e+00  -1.0731500e+00
   7.3656400e+00  -1.1853800e+00
   7.5524200e+00  -1.1912300e+00
   7.8099600e+00  -1.1308100e+00
   8.1735900e+00  -1.1181300e+00
   8.4919200e+00  -1.1331300e+00
   8.6481800e+00  -1.1092700e+00
   8.6937700e+00  -1.0605900e+00
   8.6596100e+00  -9.3337600e-01
   8.5049700e+00  -7.4587600e-01
   8.1922600e+00  -5.6096100e-01
   7.7363400e+00  -3.4111400e-01
   7.2705200e+00  -1.1217800e-01
   6.8232300e+00   6.9270000e-02
   6.5112800e+00   2.1704000e-01
   6.3709100e+00   3.7848400e-01
   6.4231300e+00   5.7349400e-01
   6.6800700e+00   7.3066800e-01
   7.0049200e+00   7.3847900e-01
   7.3601900e+00   7.0266000e-01
   7.7782600e+00   6.3216000e-01
   8.1257200e+00   5.1667200e-01
   8.3449000e+00   3.4365800e-01
   8.3976300e+00   1.2311900e-01
   8.3133600e+00  -7.3064600e-02
   8.2309600e+00  -1.3271900e-01
   8.1243100e+00  -8.3384000e-02
   7.9774400e+00   8.8347700e-03
   7.8253400e+00   6.5902700e-02
   7.7359300e+00   9.3705900e-02
   7.7761900e+00   9.3831300e-02
   7.8896400e+00   1.5800300e-01
   7.9767800e+00   2.8377400e-01
   8.0359000e+00   3.0752000e-01
   8.0754600e+00   2.0440100e-01
   8.1400100e+00   9.8476300e-02
   8.2124100e+00   6.1149000e-02
   8.3111000e+00   5.4777500e-02
   8.4296100e+00  -9.0485400e-03
   8.5333300e+00  -1.2209300e-01
   8.6052000e+00  -1.9491400e-01
   8.6496000e+00  -1.8723100e-01
   8.6459800e+00  -1.3959800e-01
   8.5772800e+00  -7.9195000e-02
   8.3771800e+00  -5.0456900e-02
   8.1690300e+00  -4.4917400e-02
   8.0684500e+00  -8.5071300e-02
   8.0152700e+00  -1.9976800e-02
   8.0185000e+00   6.6002400e-02
   8.2293900e+00   1.1072400e-01
   8.5536800e+00   1.4468500e-01
   9.0017900e+00   1.1447300e-01
   9.3071000e+00   1.0012100e-01
   9.3902800e+00   1.3864400e-01
   9.2988000e+00   3.5598700e-02
   9.1691800e+00  -1.8496200e-02
   9.0723200e+00  -9.9544100e-02
   8.9646800e+00  -2.1704600e-01
   8.7441300e+00  -2.0071300e-01
   8.5388200e+00  -6.1692100e-02
   8.4169400e+00   1.0847000e-01
   8.3953400e+00   1.4355900e-01
   8.4581200e+00   1.2356500e-01
   8.5464100e+00   1.3182600e-01
   8.5584400e+00   2.0203000e-01
   8.5143500e+00   3.8288100e-01
   8.4180500e+00   4.4621700e-01
   8.2293100e+00   3.3835100e-01
   8.0101800e+00   2.8710500e-01
   7.8102100e+00   2.8396500e-01
   7.4661900e+00   3.8228600e-01
   7.1255200e+00   4.1518500e-01
   6.9288700e+00   7.0872600e-02
   6.7624100e+00  -2.3121200e-01
   6.6398200e+00  -3.0664900e-01
   6.4838700e+00  -2.7536300e-01
   6.1994800e+00  -1.8920100e-01
   6.1234700e+00  -4.7117000e-02
   6.0614600e+00   9.3217100e-02
   5.9135300e+00   2.7568700e-01
   5.8501700e+00   4.5466400e-01
   5.8621500e+00   5.6043500e-01
   5.9205100e+00   5.4609500e-01
   5.9897500e+00   4.3114200e-01
   6.0890400e+00   2.4623000e-01
   6.2218200e+00   9.1649100e-02
   6.3824400e+00   5.3855100e-02
