   0.0000000e+00   0.0000000e+00
   8.5480800e+00   3.1471900e-01
   8.5761100e+00   1.1401700e-01
   8.6041400e+00  -8.6684900e-02
   8.5876300e+00  -1.9448000e-01
   8.5097200e+00  -1.7427600e-01
   8.4913700e+00  -9.3485500e-02
   8.4759200e+00  -5.1867500e-02
   8.4118400e+00  -2.9739100e-02
   8.3737600e+00  -2.8781500e-02
   8.2268600e+00   7.3437200e-02
   8.0557600e+00   1.5595800e-01
   7.9868700e+00   1.4689500e-01
   8.0352200e+00   8.5364800e-02
   8.1114900e+00   4.4633300e-02
   8.2988400e+00  -2.8772400e-02
   8.5349800e+00  -2.7621100e-02
   8.8494600e+00  -6.8469900e-02
   9.1989500e+00  -1.7106900e-01
   9.4027100e+00  -3.0113900e-01
   9.4307100e+00  -4.5116200e-01
   9.3855700e+00  -5.1121200e-01
   9.2092800e+00  -4.2904500e-01
   9.0650500e+00  -3.6413200e-01
   8.8540900e+00  -3.5505300e-01
   8.7170700e+00  -3.7723600e-01
   8.6740400e+00  -3.1483500e-01
   8.6973100e+00  -1.6135400e-01
   8.7872900e+00  -7.7088400e-02
   8.9223600e+00  -4.7876100e-02
   8.9477600e+00   3.8066500e-02
   9.0312500e+00   1.2104500e-01
   9.1229200e+00   2.1708100e-01
   9.1987000e+00   2.7781700e-01
   9.2910000e+00   2.9905600e-01
   9.3802000e+00   2.9967300e-01
   9.4017200e+00   3.1592200e-01
   9.3034700e+00   3.5444200e-01
   9.1146800e+00   4.7414700e-01
   8.9237200e+00   5.0444800e-01
   8.8061400e+00   3.7368000e-01
   8.6627300e+00   1.8488100e-01
   8.4495900e+00   7.8530000e-02
   8.2955900e+00  -2.9332900e-03
   8.3201000e+00  -3.9920000e-02
   8.4221900e+00  -1.0266400e-01
   8.4729800e+00  -1.1419700e-01
   8.5268100e+00  -1.8976500e-02
   8.6145500e+00   1.2193500e-01
   8.8049100e+00   1.5473900e-01
   8.9793400e+00   1.4345800e-01
   9.0276300e+00   2.6870800e-02
   9.0079000e+00  -1.4399500e-01
   8.9911600e+00  -1.9550400e-01
