   0.0000000e+00   0.0000000e+00
   7.9268800e+00   7.2555700e-01
   7.9458400e+00   6.9236800e-01
   7.9648100e+00   6.5917900e-01
   8.0144000e+00   5.1958800e-01
   8.1245300e+00   4.0318300e-01
   8.3422200e+00   1.8068600e-01
   8.5127000e+00   1.3702800e-02
   8.5345500e+00  -8.7955000e-02
   8.5116500e+00  -1.3644000e-01
   8.5744900e+00  -2.2350200e-01
   8.5934700e+00  -2.7543400e-01
   8.5079400e+00  -1.9072400e-01
   8.4190500e+00  -8.8495000e-02
   8.3354700e+00   1.0307100e-01
   8.2655000e+00   2.7314700e-01
   8.3296500e+00   3.3514400e-01
   8.4270700e+00   3.4331600e-01
   8.5261800e+00   4.0354700e-01
   8.5574500e+00   3.7493300e-01
   8.4805800e+00   3.3268000e-01
   8.4385300e+00   1.8445300e-01
   8.4444300e+00   3.2979600e-02
   8.3014100e+00   2.7104000e-02
   8.2092000e+00   7.3966500e-02
   7.9899400e+00   1.4578100e-01
   7.9284900e+00   7.7033200e-02
   7.9974300e+00   9.0820000e-03
   8.0986200e+00   4.8050900e-02
   8.1393500e+00   1.8760300e-01
   8.3265900e+00   1.0830900e-01
   8.3462500e+00   1.5538600e-02
   8.4599300e+00  -1.0989400e-02
   8.4987400e+00   1.6540700e-01
   8.4367700e+00   4.6307100e-01
   8.3610200e+00   6.2547200e-01
   8.3178500e+00   5.2856300e-01
   8.1188500e+00   4.3412000e-01
   8.0479100e+00   3.4585200e-01
   8.0110800e+00   2.5553000e-01
   8.0168500e+00   1.6069000e-01
   8.0518000e+00   3.2715000e-02
   8.0939900e+00  -6.0785200e-02
   8.1830100e+00  -6.4240000e-02
   8.2677200e+00   1.0998400e-01
   8.3024100e+00   3.3222200e-01
   8.3230700e+00   3.9869600e-01
   8.3743900e+00   3.3505500e-01
   8.4809300e+00   2.0045600e-01
   8.5727200e+00   6.3730000e-02
   8.5947800e+00   5.1763600e-03
   8.5508300e+00   2.1708700e-02
   8.5349100e+00   2.5339500e-02
   8.5427900e+00   1.7571200e-02
   8.4881700e+00   9.0685000e-03
   8.3348600e+00   1.7046200e-02
   8.1060700e+00   7.2964800e-02
   7.8637700e+00   7.9330100e-02
   7.6597100e+00  -8.7175600e-02
   7.4610100e+00  -3.0800500e-01
   7.2719700e+00  -3.7698400e-01
   7.1353800e+00  -2.6244700e-01
   7.0472900e+00  -1.7640900e-01
   7.0252700e+00  -2.2861000e-01
   7.0520000e+00  -3.6874900e-01
   7.1693200e+00  -5.1797000e-01
   7.3854100e+00  -6.6676500e-01
   7.6223400e+00  -8.4587400e-01
   7.8916800e+00  -1.0102400e+00
   8.2155100e+00  -1.0852800e+00
   8.4983300e+00  -1.0471000e+00
   8.7197800e+00  -9.2903600e-01
   8.8655000e+00  -7.1991100e-01
   8.9386800e+00  -4.1632400e-01
   9.0384900e+00  -1.2336300e-01
   9.1292700e+00   4.1689900e-02
   9.1533700e+00   1.6343800e-01
   9.1798200e+00   2.6254100e-01
   9.2073100e+00   2.5300500e-01
   9.1539600e+00   2.3771100e-01
   9.0300100e+00   1.4891400e-01
   8.8485900e+00   1.8998000e-02
   8.7332700e+00   2.1466500e-02
   8.7282100e+00   8.7379100e-02
   8.7389400e+00   1.5115100e-01
   8.8028600e+00   2.9327000e-01
   8.9337200e+00   3.3605000e-01
   9.0074600e+00   3.6633400e-01
   8.9585500e+00   4.2067900e-01
   8.6948600e+00   3.5823800e-01
   8.3335200e+00   2.1391300e-01
   8.0017000e+00   9.2806400e-02
   7.7085900e+00   4.1501700e-02
   7.4719200e+00   9.7782300e-02
   7.3713100e+00   2.1469000e-01
   7.3806900e+00   3.1844300e-01
   7.4642700e+00   3.3968900e-01
