   0.0000000e+00   0.0000000e+00
   8.0118500e+00  -9.4954400e-02
   7.9702600e+00   3.9528500e-02
   7.9286700e+00   1.7401100e-01
   7.9252000e+00   1.9586000e-01
   8.0440100e+00   1.3446800e-01
   8.0961200e+00   2.6377600e-03
   8.1832500e+00  -7.7908700e-02
   8.2594600e+00  -8.1394300e-02
   8.2325300e+00  -1.2262800e-01
   8.2848600e+00  -7.1139900e-02
   8.3061600e+00   7.6963100e-02
   8.2145400e+00   2.5963100e-01
   8.1203000e+00   3.5767000e-01
   7.9844800e+00   4.5062300e-01
   7.7731400e+00   5.9383500e-01
   7.7038900e+00   7.3874600e-01
   7.5811300e+00   7.6098500e-01
   7.3815300e+00   6.6158700e-01
   7.2398900e+00   5.6636900e-01
   7.2009900e+00   5.5048700e-01
   7.3086100e+00   6.1558200e-01
   7.5467800e+00   5.6485800e-01
   7.6864000e+00   4.5656300e-01
   7.8080200e+00   3.8113700e-01
   7.9909600e+00   4.0534600e-01
   8.1194200e+00   4.4173500e-01
   8.1455200e+00   3.8083700e-01
   8.2100200e+00   6.9068900e-02
   8.1563500e+00  -1.7491600e-01
   8.0517000e+00  -2.3267700e-01
   8.0512700e+00  -1.0707700e-01
   7.8999800e+00  -2.9727100e-01
   7.6937800e+00  -3.4801400e-01
   7.4585700e+00  -1.8651400e-01
   7.2944200e+00  -7.7505100e-02
   7.2904500e+00  -1.2960800e-01
   7.3443900e+00  -2.7640800e-01
   7.2125600e+00  -5.0045700e-01
   7.0959700e+00  -4.2163500e-01
   6.9846900e+00  -3.8381400e-01
   6.9334200e+00  -4.6999900e-01
   6.7096100e+00  -4.6450500e-01
   6.4246900e+00  -3.3843400e-01
   6.2887800e+00  -2.1079100e-01
   6.3454400e+00  -1.6968500e-01
   6.6199900e+00  -3.0627100e-01
   6.9925000e+00  -4.5055400e-01
   7.3642200e+00  -4.8053200e-01
   7.7336800e+00  -4.9133500e-01
   8.0541600e+00  -4.8665700e-01
   8.3040100e+00  -4.4483700e-01
   8.4704700e+00  -3.9314600e-01
   8.5222600e+00  -3.4082700e-01
   8.5131200e+00  -2.9519400e-01
   8.5865400e+00  -2.9073200e-01
   8.7401800e+00  -2.1550600e-01
   8.9007100e+00  -1.2770100e-01
   8.9701800e+00  -1.1779900e-01
   8.9948600e+00  -1.3928300e-01
   8.9516300e+00  -8.2073900e-02
   8.8797800e+00  -3.4977200e-02
   8.8303300e+00   3.0961100e-02
   8.7784500e+00  -1.8987600e-02
   8.7337800e+00  -1.2122100e-01
   8.7058300e+00  -1.3224400e-01
   8.6967500e+00  -3.5426500e-02
   8.6627600e+00   9.4636100e-02
   8.5621400e+00   2.2030900e-01
   8.3448900e+00   2.5598300e-01
   8.0112800e+00   2.7322800e-01
   7.6451700e+00   3.0311300e-01
   7.2585200e+00   2.9853000e-01
   6.7427700e+00   1.8639500e-01
   6.2843700e+00   2.0012100e-02
   6.0073600e+00  -1.4047300e-01
   5.8328500e+00  -2.0776000e-01
   5.7436400e+00  -1.9688400e-01
   5.6941900e+00  -2.1103800e-01
   5.6971800e+00  -1.7596000e-01
   5.9611000e+00  -1.0771200e-01
   6.4146000e+00   6.4969700e-03
   6.7142300e+00   8.8145600e-02
   6.8905700e+00   9.5246500e-02
   7.0083400e+00   1.3593400e-01
   7.0458200e+00   3.4027700e-01
   6.8900900e+00   3.9678100e-01
   6.6811100e+00   3.0570600e-01
   6.4696300e+00   2.5151900e-01
   6.2239400e+00   2.1739800e-01
   5.9976400e+00   2.2231300e-01
   5.8421400e+00   2.0918800e-01
   5.8208000e+00   1.3754300e-01
   5.8215500e+00   4.9797400e-02
   5.8077000e+00   2.5072400e-02
   5.7941100e+00   3.2258100e-02
   5.8042300e+00   1.5182300e-02
   5.8907700e+00  -8.6285100e-02
   6.0118500e+00  -2.5824400e-01
   6.1589200e+00  -3.7976400e-01
