   0.0000000e+00   0.0000000e+00
   9.6448100e+00   4.3382500e-01
   9.6098800e+00   4.7454000e-01
   9.5749400e+00   5.1525600e-01
   9.4052800e+00   5.2591300e-01
   9.2325200e+00   5.4006900e-01
   8.9111700e+00   4.4676500e-01
   8.5607500e+00   3.4841900e-01
   8.2849800e+00   2.5175700e-01
   8.1905000e+00   1.4805500e-01
   8.1837700e+00   5.8056500e-02
   8.2051700e+00  -2.5138000e-02
   8.3072600e+00  -5.7751700e-02
   8.4366600e+00  -4.4519600e-02
   8.5296800e+00  -1.4224400e-01
   8.5816000e+00  -2.1862400e-01
   8.4108100e+00  -1.6640900e-01
   8.1393900e+00  -8.4360500e-03
   7.9463400e+00   1.8137000e-01
   7.6566800e+00   3.1090100e-01
   7.3552200e+00   3.5186600e-01
   7.1509500e+00   4.6877000e-01
   7.1595000e+00   4.3702100e-01
   7.2871500e+00   3.2227300e-01
   7.3754500e+00   1.6767600e-01
   7.3990200e+00  -3.2247900e-02
   7.4796800e+00  -1.6899800e-01
   7.6112100e+00  -3.1362700e-01
   7.5950300e+00  -2.6931300e-01
   7.6624100e+00  -2.8730200e-01
   7.5846700e+00  -3.3040100e-01
   7.4932900e+00  -1.4263300e-01
   7.5246100e+00  -4.7861800e-02
   7.0910000e+00   2.0975300e-01
   6.8932100e+00   4.8997500e-01
   6.7677300e+00   6.0759400e-01
   6.6278800e+00   7.3303000e-01
   6.5308700e+00   8.8318800e-01
   6.4299400e+00   8.5620000e-01
   6.3599100e+00   6.8407000e-01
   6.6285000e+00   4.2884700e-01
   6.9242800e+00   1.5432600e-01
   7.1310200e+00  -1.1219600e-02
   7.1969400e+00  -7.0334200e-02
   7.1421400e+00   1.5754500e-02
   7.1837600e+00   1.6796500e-01
   7.3158100e+00   2.9566700e-01
   7.3992300e+00   3.9236700e-01
   7.3980400e+00   4.6439600e-01
   7.3880900e+00   5.0642400e-01
   7.5465700e+00   3.4766400e-01
   7.8193700e+00  -1.8995500e-02
   7.8874800e+00  -3.6489500e-01
   7.8243200e+00  -6.0645900e-01
   7.8046200e+00  -8.0364400e-01
   7.8864300e+00  -9.4379400e-01
   7.9558400e+00  -9.5649500e-01
   7.9726700e+00  -8.4807400e-01
   8.0177400e+00  -6.2941100e-01
   8.1418700e+00  -4.3153300e-01
   8.2382400e+00  -2.2565600e-01
   8.2172500e+00   1.0818900e-01
   8.1064800e+00   3.6694500e-01
   8.1201800e+00   3.6082800e-01
   8.2652200e+00   2.0818300e-01
   8.4539200e+00   5.9484300e-02
   8.6742200e+00  -1.3347800e-02
   8.8458200e+00  -3.4660500e-02
   8.9891100e+00  -1.1464300e-01
   9.1271900e+00  -1.6702100e-01
   9.1444700e+00  -9.1003100e-02
   9.0015700e+00   1.5880500e-01
   8.7756400e+00   4.1568800e-01
   8.5547500e+00   5.4302700e-01
   8.4746700e+00   4.5729400e-01
   8.5399600e+00   2.5204300e-01
   8.5789300e+00   9.0090900e-02
