   0.0000000e+00   0.0000000e+00
   8.8103900e+00  -1.4604400e-01
   8.9111400e+00  -1.7179600e-01
   9.0118800e+00  -1.9754900e-01
   9.0209700e+00  -1.7382800e-01
   9.0589000e+00  -1.6359000e-01
   9.0753900e+00  -1.1915900e-01
   9.0689700e+00  -8.2380800e-02
   8.8936200e+00  -6.4547700e-02
   8.3466800e+00  -4.0605200e-02
   7.7330400e+00  -8.5737300e-02
   7.2161600e+00  -1.1717800e-01
   6.6546300e+00  -5.3632000e-02
   6.0634900e+00   4.9721500e-02
   5.6136200e+00   5.9660300e-02
   5.4013600e+00   4.5370700e-02
   5.5145200e+00   6.0686900e-02
   5.7371600e+00   1.1483500e-01
   5.9404400e+00   1.8828600e-01
   6.1096900e+00   2.5866400e-01
   6.3761600e+00   2.7315400e-01
   6.6281300e+00   3.0305900e-01
   6.8271800e+00   2.9818100e-01
   6.9957200e+00   2.3395900e-01
   7.1908800e+00   1.6715300e-01
   7.5113000e+00   1.0803800e-01
   7.9644200e+00   1.8750000e-03
   8.3257800e+00  -8.9025400e-02
   8.5647200e+00  -1.4159500e-01
   8.8733900e+00  -2.2528800e-01
   9.1811700e+00  -2.5052200e-01
   9.4286500e+00  -2.0859600e-01
   9.5923900e+00  -2.0200000e-01
   9.5794900e+00  -8.4898400e-02
   9.4367300e+00   6.4423400e-02
   9.2930900e+00   1.2180900e-01
   9.1080600e+00   1.9711000e-01
   8.9060500e+00   2.8040000e-01
   8.7090800e+00   3.1858000e-01
   8.5106400e+00   3.6147400e-01
   8.4060200e+00   2.5315800e-01
   8.4451400e+00   8.0409100e-02
   8.4709000e+00  -1.1489200e-01
   8.4480000e+00  -2.6492300e-01
   8.3716900e+00  -3.5632800e-01
   8.3111100e+00  -4.4897200e-01
   8.1791700e+00  -5.1988400e-01
   8.0942400e+00  -6.1261000e-01
   7.9755800e+00  -6.4008600e-01
   7.8663600e+00  -4.3182400e-01
   7.7713500e+00  -2.8262300e-01
   7.6073900e+00  -1.5407900e-01
   7.5294500e+00   8.7858900e-02
   7.5297900e+00   3.5411600e-01
   7.5063500e+00   5.8937900e-01
   7.5468100e+00   6.3767100e-01
   7.6225400e+00   6.4796800e-01
   7.5818100e+00   6.3506900e-01
   7.4587400e+00   5.4401300e-01
   7.3378500e+00   3.0619000e-01
   7.2530400e+00  -4.3030700e-02
   7.1413500e+00  -3.5311300e-01
   6.9287100e+00  -5.0806200e-01
   6.6844100e+00  -5.2673900e-01
   6.5760300e+00  -5.3019200e-01
   6.5999800e+00  -4.4706100e-01
   6.6197600e+00  -1.9734900e-01
   6.5512400e+00   1.3500600e-01
   6.4635400e+00   4.3970400e-01
   6.3531000e+00   6.8716100e-01
   6.2826900e+00   8.2838100e-01
   6.2192300e+00   9.3930300e-01
   6.2072000e+00   1.0262800e+00
   6.3769800e+00   9.3058800e-01
   6.6978000e+00   8.1387200e-01
   7.0994900e+00   7.2163100e-01
   7.5562500e+00   6.4930300e-01
   8.0193200e+00   5.2480900e-01
   8.4367100e+00   2.7308900e-01
   8.7795900e+00  -4.7924200e-02
   9.0001000e+00  -2.2202800e-01
   9.1003300e+00  -2.7208700e-01
   9.0424000e+00  -2.7857500e-01
   8.8936300e+00  -2.8199600e-01
   8.7288200e+00  -2.4396100e-01
   8.5222500e+00  -1.5946200e-01
   8.1682200e+00  -7.3154800e-02
   7.7101600e+00  -1.4157500e-02
   7.2815500e+00  -5.6363000e-02
   7.0071600e+00  -1.6041000e-01
   6.8428500e+00  -2.9203000e-01
   6.6995300e+00  -4.1832600e-01
   6.6073200e+00  -4.5093200e-01
   6.6378300e+00  -4.2763000e-01
   6.7439800e+00  -3.6955000e-01
   6.9071400e+00  -3.0141900e-01
   7.0630800e+00  -2.6303700e-01
   7.1706000e+00  -1.8249400e-01
   7.2646300e+00  -6.8944400e-03
   7.4383100e+00   1.6850100e-01
   7.6577800e+00   3.1567800e-01
   7.8188100e+00   3.7435500e-01
   7.8087400e+00   3.3758000e-01
   7.6701900e+00   3.6735200e-01
   7.5072600e+00   3.9365500e-01
   7.2776300e+00   3.1158600e-01
   6.9720000e+00   1.7143400e-01
   6.6928800e+00  -2.4179400e-02
   6.5133700e+00  -2.7141200e-01
   6.4875700e+00  -4.6180400e-01
   6.5779500e+00  -6.0682300e-01
   6.7218500e+00  -6.9315500e-01
   6.9373000e+00  -6.5916800e-01
   7.1552900e+00  -5.7604100e-01
   7.3473100e+00  -4.1704100e-01
   7.5020500e+00  -1.3054700e-01
   7.5677100e+00   1.6920800e-01
   7.5641600e+00   3.5437100e-01
   7.5432500e+00   5.0078700e-01
   7.5316800e+00   6.3142500e-01
   7.5264700e+00   7.1256900e-01
   7.5152000e+00   7.5344900e-01
   7.4283400e+00   7.2673000e-01
   7.2942600e+00   6.6890300e-01
   7.2212700e+00   6.9343000e-01
   7.2006000e+00   7.9317000e-01
   7.1322900e+00   9.0256200e-01
   7.0245200e+00   8.7265600e-01
   7.0810000e+00   8.1337400e-01
   7.1031800e+00   7.4635800e-01
   7.2699600e+00   7.6695900e-01
   7.2982100e+00   7.7044300e-01
   7.1911300e+00   6.9854900e-01
   7.0365500e+00   5.1268800e-01
   6.8655000e+00   3.0365000e-01
   6.6373500e+00   1.0633300e-01
   6.3982900e+00  -8.3766500e-02
   6.1680900e+00  -2.8109400e-01
   6.0314600e+00  -4.3238700e-01
   5.9762100e+00  -5.5278200e-01
   5.9263500e+00  -5.8837100e-01
   5.9657500e+00  -5.2742000e-01
   6.1173400e+00  -4.3675300e-01
   6.3319200e+00  -3.6143800e-01
   6.5771500e+00  -2.6305400e-01
   6.8259800e+00  -1.4147900e-01
   7.1171200e+00   2.8670100e-02
   7.4784000e+00   1.7143200e-01
   7.7280400e+00   2.4074600e-01
   7.7574300e+00   2.3817300e-01
   7.6857700e+00   2.2556200e-01
   7.5932500e+00   1.5570400e-01
   7.4350400e+00   6.6395300e-03
   7.1898100e+00  -2.9086400e-01
   6.9141800e+00  -6.5660600e-01
   6.7347800e+00  -9.3749200e-01
   6.6732800e+00  -1.1064300e+00
   6.5620600e+00  -1.1580200e+00
   6.4143900e+00  -1.1237600e+00
   6.3678300e+00  -1.0281300e+00
   6.4913000e+00  -8.8956100e-01
   6.6631700e+00  -6.6919900e-01
   6.7534600e+00  -4.5904200e-01
   6.8313800e+00  -3.1749100e-01
   7.0336900e+00  -2.0668800e-01
   7.3164000e+00  -7.7729900e-02
   7.5258000e+00   4.3503300e-02
   7.6037500e+00   9.7672000e-02
   7.6339100e+00   3.1097600e-02
   7.7287700e+00  -4.1559000e-02
   7.8755200e+00  -4.5492000e-02
   8.0052100e+00   2.3655700e-02
   8.0964800e+00   1.1355100e-01
   8.1840000e+00   1.3037100e-01
   8.2872300e+00   2.3181200e-01
   8.3716700e+00   4.9190700e-01
   8.4084100e+00   7.3418900e-01
   8.4416700e+00   7.7647700e-01
   8.4293800e+00   6.3256600e-01
   8.3605100e+00   4.8813900e-01
   8.3258800e+00   3.8598400e-01
   8.3338300e+00   2.0440800e-01
   8.2929400e+00  -7.5701400e-02
   8.1656300e+00  -3.1400800e-01
   8.0463000e+00  -3.8346400e-01
   7.9722800e+00  -4.0167000e-01
   7.8239200e+00  -5.0048900e-01
   7.5589000e+00  -5.5445700e-01
   7.2137800e+00  -4.0313300e-01
   6.9001300e+00  -1.4374600e-01
   6.7182600e+00   3.9355200e-02
   6.5832800e+00   1.9273100e-01
   6.4846800e+00   4.2959400e-01
   6.4916800e+00   7.1050900e-01
   6.5201200e+00   9.3574400e-01
   6.5404100e+00   9.4592700e-01
   6.5882500e+00   7.7851400e-01
   6.6206900e+00   5.6415700e-01
   6.5253000e+00   3.1237900e-01
   6.3901700e+00   3.1809900e-02
   6.3353800e+00  -2.4231000e-01
   6.3317800e+00  -4.2987700e-01
   6.3239800e+00  -4.9715300e-01
   6.2917600e+00  -4.3618500e-01
   6.3001200e+00  -3.1155500e-01
   6.4021400e+00  -1.5356600e-01
   6.4998700e+00  -6.3972500e-02
   6.5366800e+00  -9.8747100e-02
   6.5921200e+00  -2.6271800e-01
   6.7738100e+00  -3.6329000e-01
   7.0544200e+00  -5.5751500e-01
   7.3157300e+00  -6.0664000e-01
   7.5770400e+00  -6.5576600e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.5768100e+00  -2.9713700e-02
   8.5211300e+00  -3.4414300e-01
   8.4644600e+00  -7.5222400e-02
   8.4965600e+00   4.5480200e-02
   9.0521200e+00  -7.0805200e-02
   8.8939900e+00   4.6931600e-02
   8.4461500e+00   2.0491300e-01
   8.4715600e+00   1.2304400e-01
   8.5893200e+00   1.5737400e-01
   8.3622600e+00   6.8942900e-01
   7.6467800e+00   8.2592100e-01
   6.4755500e+00   3.2097600e-02
   6.4636300e+00  -4.9679400e-01
   6.4775200e+00  -4.5079200e-01
   6.1677600e+00  -1.9359200e-01
   5.8599900e+00   8.2100400e-02
   6.6788400e+00  -1.4032700e-01
   7.1903300e+00   1.0744800e-02
   7.5424700e+00   7.1329900e-02
   7.3559900e+00  -1.9142800e-01
   6.6288800e+00   3.5222700e-01
   6.3831100e+00   6.0101500e-01
   7.1060800e+00   3.4895000e-01
   7.3747600e+00   1.5693500e-01
   7.4592700e+00   4.4097200e-02
   7.8294600e+00  -2.0753100e-01
   8.0680500e+00  -2.4116300e-01
   8.3018000e+00  -7.6297400e-02
   8.7461900e+00  -2.2201700e-01
   8.7421800e+00  -1.9873700e-01
   8.3158400e+00  -1.0238100e-01
   8.4029700e+00  -1.5181400e-01
   8.7399400e+00  -1.6034600e-02
   8.7798400e+00   2.4522600e-01
   8.7812200e+00   2.8544800e-01
   8.5239400e+00   5.1398400e-01
   8.2761200e+00   4.2323700e-01
   8.5594400e+00  -1.6139200e-01
   8.8081200e+00  -2.3218000e-01
   8.9089100e+00  -2.5578900e-03
   8.8746400e+00  -5.3034100e-02
   9.0744800e+00   1.1399300e-01
   8.9705500e+00  -2.4923600e-01
   8.8295500e+00  -3.7057700e-01
   8.4467500e+00  -6.9105700e-01
   8.2947700e+00  -3.9900700e-01
   7.9218900e+00  -3.6651600e-02
   8.0464800e+00  -5.6785600e-01
   7.9653200e+00  -4.3261200e-01
   7.8852800e+00  -2.6136100e-01
   7.7619000e+00  -1.2562000e-01
   7.6464900e+00  -5.5934100e-02
   7.8489700e+00   2.8050300e-01
   7.6786000e+00   6.0035000e-01
   7.4925100e+00   8.5561100e-01
   7.5928800e+00   8.7452000e-01
   7.8060200e+00   5.2622600e-01
   8.2258500e+00  -3.7575500e-02
   8.2485700e+00  -2.1457700e-01
   7.6758100e+00  -5.6356200e-02
   7.1719200e+00  -9.2377600e-02
   7.2426400e+00  -2.3683100e-01
   7.5674600e+00  -4.2648800e-01
   7.7406700e+00  -4.4545400e-01
   7.4430800e+00  -4.7649400e-01
   7.0023000e+00  -1.6678200e-01
   6.6859300e+00  -1.2552700e-02
   6.5436900e+00   3.3823400e-01
   6.4856700e+00   9.5627900e-01
   6.3622700e+00   9.8324000e-01
   6.4302700e+00   7.2127200e-01
   6.3022400e+00   5.0166200e-01
   6.6182300e+00   2.6704700e-01
   6.7858500e+00   3.6958700e-01
   7.1839900e+00   5.3915500e-01
   8.2058200e+00  -2.5567700e-01
   8.6989600e+00   4.2865300e-02
   8.5907200e+00   3.8175800e-01
   8.6057300e+00   1.5761100e-01
   8.9453700e+00  -5.0103500e-01
   8.7571100e+00  -7.0028500e-01
   8.5192100e+00  -6.5604800e-01
   8.5281300e+00  -4.3103700e-01
   8.6055800e+00   2.0400600e-01
   8.1047900e+00   3.3742400e-01
   7.5025400e+00   2.0821200e-01
   7.3829200e+00  -7.9017900e-03
   7.3269700e+00  -2.2089400e-01
   6.3234200e+00  -2.4035600e-01
   5.8557700e+00  -5.7240200e-02
   5.9875300e+00   4.5990600e-02
   6.4362800e+00  -1.1785700e-01
   6.5054100e+00  -2.3652900e-01
   6.5447500e+00  -3.7549300e-01
   6.4536400e+00  -3.7058500e-01
   6.3541300e+00  -2.9283100e-01
   6.5848000e+00  -1.3183500e-01
   7.1882700e+00  -1.0779300e-01
   7.6029800e+00  -2.4772100e-01
   7.4146500e+00  -2.2967400e-01
   7.5808100e+00   3.9925300e-02
   8.0501200e+00   3.7935400e-01
   8.2775700e+00   6.5078100e-01
   8.0544600e+00   8.8281000e-01
   7.3194800e+00   3.8704200e-01
   6.6564800e+00  -1.1334500e-01
   6.4262100e+00  -3.5760800e-01
   6.3378500e+00  -7.5938700e-01
   6.2877100e+00  -8.8415000e-01
   6.4165700e+00  -1.0360900e+00
   6.6794100e+00  -1.2666500e+00
   6.8956800e+00  -1.1527000e+00
   6.8593100e+00  -6.1273200e-01
   6.8205100e+00  -1.9539700e-01
   7.0816500e+00   9.3384200e-02
   7.1766900e+00   1.7328600e-01
   7.2468700e+00   3.6093900e-01
   7.3727900e+00   7.1811600e-01
   7.2372100e+00   5.6618200e-01
   7.1498700e+00  -3.5613600e-02
   7.2254100e+00  -1.2159200e-01
   7.5198800e+00   2.0509900e-01
   7.7094100e+00   4.3759500e-01
   7.8133200e+00   6.6341300e-01
   7.7243300e+00   8.5568800e-01
   7.1956100e+00   6.5739400e-01
   7.1792500e+00   7.5532900e-01
   7.1516500e+00   7.4241500e-01
   7.2215200e+00   7.1059400e-01
   6.9872900e+00   6.9154500e-01
   7.2042600e+00   5.8023500e-01
   7.4869200e+00   4.2358800e-01
   7.3320000e+00   2.4405700e-01
   6.8115800e+00   2.2753200e-01
   6.2779600e+00   5.5803500e-01
   6.2807000e+00   2.8627800e-01
   6.2953000e+00  -2.2873000e-01
   6.3523800e+00  -5.4370000e-01
   6.5144100e+00  -8.8437000e-01
   6.5576200e+00  -1.0368000e+00
   6.6813600e+00  -7.7095000e-01
   6.6064800e+00  -3.8651500e-01
   6.4250600e+00  -7.4212900e-02
   6.6331000e+00   1.5563200e-01
   6.9488700e+00  -2.7575000e-03
   7.1874500e+00  -3.5608200e-01
   7.2492500e+00  -4.0596500e-01
   7.2677800e+00   6.8772100e-02
   7.4992000e+00   6.5488100e-01
   7.8528900e+00   6.4825400e-01
   7.5639100e+00   3.4499800e-01
   7.0019900e+00  -2.3095100e-02
   6.9832100e+00  -3.3640900e-01
   7.0316300e+00  -6.6925100e-01
   6.8969000e+00  -7.4253400e-01
   6.6558000e+00  -9.2596000e-01
   6.7090300e+00  -1.2506000e+00
   6.7684200e+00  -9.9728700e-01
   6.6565900e+00  -4.4687100e-01
   6.4777700e+00  -2.9059800e-01
   6.3157200e+00  -4.2641400e-01
   6.4346400e+00  -2.5034800e-01
   7.0343000e+00  -2.8547900e-01
   7.5553400e+00  -1.7107900e-01
   7.4405400e+00   1.6747700e-01
   7.2151500e+00   1.0214400e-01
   7.3373500e+00   8.9968000e-02
   7.3750200e+00   1.8721600e-01
   7.2282100e+00   2.3905500e-01
   7.2792800e+00  -4.3880400e-02
   7.4760800e+00  -4.9264300e-01
   7.6383300e+00  -4.2485400e-01
   7.6168200e+00  -2.9996000e-02
   7.8408000e+00   3.2778600e-01
   8.0879700e+00   3.8480600e-01
   8.1086900e+00   1.7731000e-01
   8.1656500e+00   4.7147200e-01
   8.1591100e+00   9.4482100e-01
   8.0827900e+00   9.1110100e-01
   8.2820900e+00   1.6017200e-01
   8.0549300e+00  -3.8226300e-01
   7.7216600e+00  -3.2744600e-01
   7.9072700e+00  -2.2229400e-01
   8.2025000e+00  -1.5078100e-01
   7.8069900e+00  -6.0767600e-03
   7.0172300e+00   6.4896700e-02
   6.9185700e+00   1.5436600e-01
   6.9935300e+00   1.0271800e-01
   6.5274900e+00   2.9331600e-02
   6.2963900e+00  -3.7732400e-02
   6.2468800e+00   6.1388100e-01
   6.1631000e+00   9.9583300e-01
   6.1160900e+00   6.6234400e-01
   6.2208500e+00   5.1025400e-01
   6.3965500e+00   7.9541700e-01
   6.3544400e+00   1.1748000e+00
   6.2371000e+00   1.3010800e+00
   6.3871900e+00   9.7857000e-01
   6.6235500e+00   4.1404100e-01
   6.9205400e+00  -3.0684400e-01
   6.6159700e+00  -7.7443500e-01
   6.4901300e+00  -8.6031900e-01
   6.3895900e+00  -6.9804300e-01
   5.8387100e+00  -7.5664400e-02
   5.7431400e+00   2.7022600e-01
   5.8480000e+00   3.2864100e-01
   6.3166200e+00  -3.9631500e-02
   6.8574400e+00  -3.1196800e-01
   7.1851900e+00  -5.1195100e-01
   7.2369300e+00  -7.2278700e-01
   7.1264600e+00  -6.5787300e-01
   7.4934700e+00  -5.1753600e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.1113400e+00   4.8046600e-02
   8.6302800e+00  -4.0296000e-01
   8.7315200e+00  -1.9854800e-01
   8.7707300e+00   5.7094700e-02
   9.2905000e+00  -4.2517400e-02
   9.2666600e+00   3.5245800e-02
   8.9077500e+00   1.2243900e-01
   8.9026500e+00  -8.8316900e-02
   8.9923500e+00  -2.3087700e-01
   8.6503900e+00  -2.4674900e-01
   7.7492600e+00   1.5398600e-04
   6.6430000e+00   1.3196900e-01
   6.1566000e+00  -2.2748900e-01
   5.6750000e+00   7.9360000e-03
   5.4953300e+00   3.3003600e-01
   5.6436200e+00   3.8313000e-01
   6.1492100e+00   3.8910100e-02
   6.6388900e+00  -2.8002400e-01
   7.0024900e+00  -2.7920900e-01
   7.1808300e+00  -1.8202100e-01
   6.8942500e+00   1.9091200e-01
   6.4167900e+00   5.6339900e-01
   6.6763100e+00   5.6644800e-01
   7.3527400e+00   3.7657400e-01
   7.4520900e+00   3.1156600e-01
   7.5902000e+00   4.4162700e-02
   7.9241300e+00  -1.5153400e-01
   8.0741800e+00   4.6002000e-02
   8.1860200e+00   2.2216800e-02
   8.2531900e+00  -1.5910200e-01
   7.9872100e+00  -7.8048300e-02
   8.3511600e+00  -1.9896500e-01
   8.9713700e+00  -2.6036800e-01
   9.3315000e+00  -3.6511000e-01
   9.0836900e+00  -2.4953200e-01
   8.1539600e+00   7.2463200e-01
   7.6044100e+00   8.1808100e-01
   7.7778200e+00   2.4219500e-01
   8.1833100e+00  -9.3926000e-02
   8.2942200e+00  -1.3576500e-02
   8.3644300e+00   1.1018000e-01
   7.7988100e+00   3.8531700e-01
   7.8345700e+00   2.8792600e-01
   8.4436100e+00  -3.4461000e-01
   8.6132700e+00  -1.1709600e+00
   8.6205200e+00  -1.0275500e+00
   8.2832200e+00  -3.7642000e-01
   7.7238300e+00  -3.4889300e-02
   7.5145500e+00  -1.7079400e-01
   8.0125300e+00  -6.9707400e-01
   8.0718300e+00  -4.4952300e-01
   8.1114700e+00  -1.9246000e-01
   8.0880800e+00   2.7344000e-02
   7.9091400e+00   3.6533900e-01
   7.7738500e+00   8.5234100e-01
   7.7023400e+00   9.7837600e-01
   7.8163400e+00   7.0732500e-01
   8.3505600e+00   4.3566800e-02
   8.4931700e+00  -2.6653900e-01
   8.0754800e+00  -1.2408500e-01
   7.3841700e+00  -7.4184400e-02
   7.1895800e+00  -2.8995400e-01
   7.2569100e+00  -6.4247400e-01
   6.9623100e+00  -7.3465800e-01
   6.8373300e+00  -5.5342400e-01
   6.9808700e+00  -2.3157600e-01
   7.1441800e+00   1.9208400e-02
   7.2051300e+00   5.1506200e-01
   7.0722200e+00   1.0063200e+00
   6.7536900e+00   1.0487200e+00
   6.5135800e+00   7.5791000e-01
   6.3423800e+00   5.2089000e-01
   6.2749700e+00   4.5834900e-01
   6.4273500e+00   7.1348800e-01
   6.8212000e+00   1.1706800e+00
   7.5734500e+00   9.7977000e-01
   8.0553500e+00   6.8119000e-01
   8.3376400e+00   4.1744600e-01
   8.4493300e+00   2.8352300e-01
   8.7441300e+00  -1.5791300e-01
   8.7547600e+00  -6.9875300e-01
   8.6348300e+00  -8.0683800e-01
   8.8143500e+00  -5.9337200e-01
   8.9263600e+00  -1.2462400e-01
   8.5635900e+00  -2.3796600e-02
   8.2916600e+00  -3.3993900e-02
   8.6134800e+00  -2.9114800e-01
   7.9641000e+00  -6.6778500e-01
   7.0673900e+00  -7.0996300e-01
   6.6118800e+00  -4.2550400e-01
   6.5840300e+00  -2.2458400e-01
   6.4482000e+00  -1.1985300e-01
   6.4763300e+00  -1.3589300e-01
   6.7321000e+00  -3.0593700e-01
   6.8937600e+00  -9.4556200e-02
   6.9172300e+00   1.0338200e-01
   7.1763000e+00   4.4203200e-01
   7.4198900e+00   4.4675200e-01
   7.5218000e+00  -1.3586700e-01
   7.5686700e+00  -1.8849400e-01
   7.7413900e+00   1.3245100e-01
   8.2120500e+00   2.5914800e-01
   8.2964300e+00   2.5127700e-01
   7.9243700e+00  -1.0929900e-01
   7.2847000e+00  -5.2275000e-01
   7.1011500e+00  -2.1376500e-01
   6.9647400e+00  -1.8221700e-02
   6.6737600e+00  -1.2979100e-01
   6.8048600e+00  -2.8243700e-01
   7.2069300e+00  -3.4712000e-01
   7.4108000e+00  -6.0705400e-01
   7.4801700e+00  -6.7423000e-01
   7.5431800e+00  -4.7333100e-01
   7.6832200e+00  -2.3912100e-01
   7.8166500e+00  -1.5247500e-02
   7.8694100e+00  -8.7515600e-03
   8.0105100e+00   8.4852200e-02
   8.0871700e+00   3.1016900e-01
   7.7796500e+00   3.7719000e-01
   7.4644700e+00   3.0044500e-01
   7.4301200e+00   3.8374600e-01
   7.5752300e+00   4.6402700e-01
   7.6162400e+00   2.6152900e-01
   7.6127200e+00   1.7385600e-01
   7.5054900e+00   2.6544400e-01
   7.3014500e+00   2.5637000e-01
   7.1236600e+00   2.6690400e-01
   7.0623400e+00   5.9477500e-01
   7.1029600e+00   1.0536800e+00
   7.2248100e+00   9.6852300e-01
   7.4712500e+00   5.6570300e-01
   7.6585800e+00   3.2789400e-01
   7.4449300e+00   1.6509100e-01
   6.8956600e+00   1.6080200e-02
   6.4349500e+00  -9.0395700e-04
   6.2433900e+00  -1.2467200e-01
   6.1269900e+00  -3.9926100e-01
   6.1910200e+00  -5.3117100e-01
   6.4535600e+00  -6.8646600e-01
   6.3333400e+00  -8.0248900e-01
   6.6085600e+00  -5.1167100e-01
   6.7960100e+00  -1.8389700e-01
   6.6608600e+00  -4.1083000e-02
   6.7302000e+00   1.7334300e-01
   7.0676000e+00   1.0160800e-01
   7.3188100e+00  -2.8845900e-01
   7.4265100e+00  -3.8530500e-01
   7.5509100e+00  -7.7626300e-02
   7.7387500e+00   4.3510600e-01
   7.8969200e+00   4.6571200e-01
   7.5559400e+00   6.3408200e-02
   6.8255800e+00  -2.4100600e-01
   6.7826300e+00  -5.8324100e-01
   7.0099900e+00  -8.4140800e-01
   6.9662000e+00  -7.1459100e-01
   6.7316100e+00  -7.3912300e-01
   6.7451600e+00  -8.6156800e-01
   6.9603000e+00  -6.8361400e-01
   6.9618100e+00  -3.1456300e-01
   6.5935000e+00  -2.8527100e-01
   6.5264900e+00  -5.4386000e-01
   6.8265700e+00  -4.8046000e-01
   7.3447700e+00  -4.3481500e-01
   7.5568200e+00  -8.6691500e-02
   7.3188800e+00   2.1920300e-02
   7.3233400e+00  -5.1154900e-02
   7.6407600e+00  -9.8788000e-02
   7.8469400e+00   4.3050600e-02
   7.6622400e+00   2.1362800e-01
   7.3902900e+00  -8.2026300e-02
   7.3971800e+00  -2.9883100e-01
   7.6769200e+00  -1.9753900e-01
   8.0158500e+00  -4.7185400e-02
   8.1555100e+00   3.0493000e-01
   8.0848700e+00   5.1714300e-01
   8.1147500e+00   2.6388700e-01
   8.1516900e+00   2.8224900e-01
   8.0407200e+00   6.1326000e-01
   7.8823500e+00   6.7688200e-01
   8.0604400e+00  -1.4424800e-01
   7.9146800e+00  -7.9938100e-01
   7.5750000e+00  -4.9268500e-01
   7.6697400e+00  -1.9836900e-01
   7.9111100e+00  -4.4967500e-01
   7.6740400e+00  -6.7677000e-01
   7.3076900e+00  -3.4187000e-01
   7.8029500e+00  -3.4230600e-02
   8.0427200e+00  -3.5142300e-01
   7.2547300e+00  -6.2385000e-01
   6.6145800e+00  -4.5678900e-01
   6.5079400e+00   2.3903500e-01
   6.3533800e+00   6.5001400e-01
   6.3646100e+00   5.4491800e-01
   6.7025100e+00   3.8556200e-01
   7.0564800e+00   4.8057700e-01
   7.0024100e+00   6.3693100e-01
   6.6452700e+00   9.5178700e-01
   6.4477800e+00   7.8301200e-01
   6.3955400e+00   2.3613200e-01
   6.1748700e+00  -2.9662100e-01
   5.9832500e+00  -6.3344300e-01
   6.3816700e+00  -6.5257200e-01
   6.9789800e+00  -4.7007500e-01
   6.9375400e+00   7.4791800e-02
   6.3848400e+00   3.3578200e-01
   5.9922100e+00   4.2101900e-01
   5.9957000e+00   3.6337900e-01
   6.2675900e+00   1.5118900e-01
   6.6305300e+00  -2.5972100e-01
   6.7894500e+00  -7.0027600e-01
   6.7980000e+00  -8.7251300e-01
   7.4099000e+00  -3.7930600e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   7.7144400e+00   4.3416500e-01
   8.1442200e+00   6.7942200e-02
   8.1411800e+00   2.1905700e-01
   8.3366900e+00   6.3667100e-01
   8.8055700e+00   3.9384000e-01
   8.8765100e+00   2.0398900e-01
   8.5073600e+00   3.1909400e-03
   8.5857000e+00  -3.4264800e-02
   8.8711500e+00  -1.2512500e-01
   9.1205100e+00  -3.6772500e-01
   8.5012100e+00  -5.0437100e-01
   7.6253900e+00  -3.9533700e-01
   7.2549200e+00  -4.3735000e-01
   6.9328000e+00  -1.0367600e-01
   6.3383800e+00   2.3067700e-01
   6.4625700e+00   6.5763600e-02
   6.3590500e+00  -1.9486400e-01
   6.0416300e+00  -2.2952200e-01
   6.4770200e+00  -1.5301700e-01
