   0.0000000e+00   0.0000000e+00
   8.9683800e+00   2.9154500e-01
   8.9438800e+00   2.7918800e-01
   8.9193700e+00   2.6683100e-01
   9.0049000e+00   9.4430900e-02
   9.0283800e+00  -7.0445000e-02
   8.9233800e+00  -1.4627500e-01
   8.8589300e+00  -2.2668600e-01
   8.7928700e+00  -3.7693200e-01
   8.7361200e+00  -4.0383200e-01
   8.4384300e+00  -2.6043400e-01
   8.2077700e+00  -1.8755200e-02
   8.0266900e+00   1.8617400e-01
   7.9877000e+00   3.6626400e-01
   7.9821400e+00   5.0929100e-01
   7.9982300e+00   5.9649000e-01
   7.9869200e+00   6.4032600e-01
   8.1275900e+00   6.0804500e-01
   8.1210500e+00   5.4860600e-01
   8.1551500e+00   4.6383500e-01
   8.2469800e+00   3.5159200e-01
   8.4555800e+00   1.9208300e-01
   8.6418300e+00   4.7925600e-02
   8.9170400e+00  -1.7426100e-01
   8.9990400e+00  -1.6853100e-01
   8.9396500e+00  -3.7134800e-02
   8.9440200e+00  -3.1672300e-02
   8.9268500e+00  -6.2369800e-02
   8.7662000e+00  -2.9716400e-03
   8.5065100e+00   1.0520900e-01
   8.2381100e+00   2.3996500e-01
   8.0732300e+00   2.7171100e-01
   8.0703700e+00   1.4450300e-01
   8.0731900e+00   1.1001400e-02
   8.1046900e+00   5.2506100e-02
   8.2370900e+00   1.8812300e-01
   8.4091200e+00   2.4304100e-01
   8.5155000e+00   2.5046800e-01
   8.6176700e+00   2.6696400e-01
   8.7113600e+00   2.6060300e-01
   8.8161700e+00   1.8319700e-01
   8.7603800e+00   4.7565300e-02
   8.6228900e+00  -1.6962400e-01
   8.5432100e+00  -3.6345500e-01
   8.5157000e+00  -5.2596100e-01
   8.4101200e+00  -6.4133000e-01
   8.1762800e+00  -6.8343700e-01
   7.9334500e+00  -5.1566500e-01
   7.7900800e+00  -2.5356500e-01
   7.6445600e+00  -6.2377800e-03
   7.4760000e+00   1.7425300e-01
   7.2637400e+00   3.3884500e-01
   7.1429300e+00   4.6289000e-01
   7.1058600e+00   5.0132200e-01
   7.0939000e+00   4.1323100e-01
   7.1599200e+00   2.2050800e-01
   7.4070700e+00  -5.5973400e-03
   7.6824400e+00  -1.1419700e-01
   7.9677700e+00  -1.6898200e-01
   8.2697100e+00  -2.2840000e-01
   8.5227800e+00  -2.1217600e-01
   8.7379300e+00  -6.1767800e-02
   8.8979200e+00   1.4306800e-01
   8.9693000e+00   3.1224000e-01
   9.0614700e+00   3.3872200e-01
   9.1916400e+00   2.6814200e-01
   9.2444500e+00   2.4703800e-01
   9.1603900e+00   3.8466200e-01
   8.9583200e+00   5.3041800e-01
   8.8142800e+00   5.3584900e-01
   8.7751700e+00   5.9055500e-01
   8.7405000e+00   7.5890000e-01
   8.6906400e+00   9.3079000e-01
   8.7402300e+00   9.6106100e-01
   8.9360600e+00   8.0257400e-01
   9.1953000e+00   5.6357300e-01
   9.3792700e+00   4.0830000e-01
   9.4186500e+00   3.0153800e-01
   9.3462200e+00   1.9364900e-01
   9.1793400e+00   1.2927200e-01
   8.9234500e+00   2.1375700e-01
   8.6354300e+00   2.9998400e-01
   8.3430600e+00   3.0230800e-01
   8.0150200e+00   2.8717300e-01
   7.7485200e+00   2.0914400e-01
   7.6244600e+00   9.6295900e-02
   7.6141200e+00   1.7344500e-02
   7.6573800e+00  -8.6119100e-02
   7.6999200e+00  -1.5200600e-01
   7.8082200e+00  -1.0548700e-01
   8.0214700e+00  -2.8358500e-02
   8.2470400e+00   4.1477100e-02
   8.3690700e+00   8.1741000e-02
   8.4206000e+00   5.3004200e-02
   8.4548800e+00   2.7302000e-02
   8.5634400e+00   2.5285100e-02
   8.6556800e+00   2.9060300e-03
   8.6235800e+00  -6.6980500e-02
   8.4610800e+00  -9.8131100e-02
   8.2549300e+00   1.8653300e-02
   8.0075000e+00   1.7377500e-01
   7.7326100e+00   1.9352800e-01
   7.4360400e+00   6.3259300e-02
   7.1901000e+00  -1.0660300e-01
   7.0202700e+00  -2.1415700e-01
   6.8585400e+00  -1.9705800e-01
   6.6830200e+00  -1.8300900e-01
   6.4854100e+00  -1.7878500e-01
   6.3277200e+00  -1.5035500e-01
   6.3027800e+00  -1.0055000e-01
   6.3190400e+00  -4.6794000e-02
   6.3175300e+00  -2.0443300e-02
   6.4368100e+00  -1.0519900e-01
   6.6303600e+00  -2.8579300e-01
   6.9114500e+00  -5.0091900e-01
   7.2366900e+00  -6.9061800e-01
   7.4298200e+00  -7.9180400e-01
   7.5069800e+00  -7.1530600e-01
   7.5692900e+00  -5.4468400e-01
   7.6046900e+00  -4.0537500e-01
   7.5996500e+00  -3.2750700e-01
   7.5308600e+00  -2.8213500e-01
   7.3945300e+00  -1.7118200e-01
   7.2514600e+00  -1.0037100e-02
   7.1590300e+00   1.1142100e-02
   7.1375600e+00  -3.8899600e-02
   7.0702100e+00   3.9159400e-02
   7.0109100e+00   2.2859400e-01
   7.0170900e+00   4.5400100e-01
   7.0860300e+00   5.9756900e-01
   7.1503900e+00   6.1547500e-01
   7.1430300e+00   6.1106300e-01
   7.1068100e+00   5.9977900e-01
   7.1636500e+00   4.5108700e-01
   7.3124700e+00   2.2234900e-01
   7.4392600e+00  -6.0969100e-03
   7.4202200e+00  -1.5518400e-01
   7.2743200e+00  -1.8467200e-01
   7.1439900e+00  -1.5061900e-01
   7.0327600e+00  -6.4429100e-02
   6.9163400e+00   4.4179600e-02
   6.8247800e+00   1.4762600e-01
   6.8385600e+00   2.8040200e-01
   7.0092900e+00   4.0370800e-01
   7.3205000e+00   4.2240200e-01
   7.6203200e+00   3.1257700e-01
   7.7997800e+00   9.7323600e-02
   7.8835100e+00  -5.5762400e-03
