   0.0000000e+00   0.0000000e+00
   9.0739900e+00   4.0825300e-02
   9.1149100e+00  -6.1664000e-02
   9.1558400e+00  -1.6415300e-01
   9.1319700e+00  -1.7417100e-01
   8.8153600e+00  -5.2687400e-02
   8.4694900e+00  -5.8313300e-02
   8.1516200e+00  -2.4394700e-02
   7.7873800e+00   8.0309100e-02
   7.3468100e+00   1.4436200e-01
   6.9898600e+00   1.3321400e-01
   6.7861500e+00   1.9585600e-01
   6.7842100e+00   2.2022200e-01
   6.8994500e+00   3.2299300e-01
   7.0515400e+00   2.7615600e-01
   7.1330100e+00   2.8993000e-01
   7.2656100e+00   3.6382900e-01
   7.3186400e+00   4.0405700e-01
   7.5879400e+00   2.6128700e-01
   7.8323600e+00   5.6534500e-02
   7.8342600e+00  -2.2099400e-01
   7.9476600e+00  -4.4876000e-01
   8.0785100e+00  -6.8501700e-01
   8.0162800e+00  -7.1731500e-01
   8.0678900e+00  -7.6441500e-01
   8.0120100e+00  -8.1478100e-01
   7.9227400e+00  -8.4380500e-01
   7.8398100e+00  -6.6523500e-01
   7.6681300e+00  -4.1446400e-01
   7.5977800e+00  -2.2582200e-01
   7.7178100e+00  -1.5743200e-01
   7.9158200e+00  -1.6241400e-02
   8.1592800e+00   1.9621800e-01
   8.3857700e+00   2.5190400e-01
   8.5433300e+00   3.0301600e-01
   8.6397300e+00   2.8872700e-01
   8.5346500e+00   3.8514400e-01
   8.2941700e+00   5.8290100e-01
   7.9395500e+00   7.4088200e-01
   7.5854600e+00   7.8922100e-01
   7.2927200e+00   8.1769300e-01
   7.0523000e+00   9.1368000e-01
   6.8748200e+00   9.9818100e-01
   6.9599700e+00   8.4549600e-01
   7.1793300e+00   4.7017700e-01
   7.4289800e+00   8.0010700e-02
   7.6457700e+00  -2.0420900e-01
   7.8236900e+00  -4.3832500e-01
   7.9564400e+00  -6.7316000e-01
   8.0294200e+00  -8.1496300e-01
   8.0152600e+00  -7.8623100e-01
   7.9485000e+00  -5.9916000e-01
   7.8726100e+00  -3.9513200e-01
   7.7494500e+00  -2.5531100e-01
   7.5714800e+00  -1.4380400e-01
   7.4118900e+00  -5.4113900e-02
   7.3181300e+00  -4.2133300e-03
   7.3348500e+00  -1.9330800e-02
   7.3848200e+00  -9.8803200e-02
   7.4027900e+00  -2.0051100e-01
   7.4128300e+00  -2.8051400e-01
   7.5174100e+00  -3.4531500e-01
   7.7078600e+00  -3.7910200e-01
   7.9152200e+00  -4.3161000e-01
   8.0309500e+00  -4.8106300e-01
   8.0445300e+00  -4.0800800e-01
   8.0311200e+00  -2.4278700e-01
   8.1393500e+00  -2.2100500e-01
   8.2403900e+00  -3.2671100e-01
   8.3116200e+00  -5.3994900e-01
   8.3589500e+00  -6.9789100e-01
   8.3876800e+00  -7.1994400e-01
   8.4987200e+00  -8.7556500e-01
   8.7147700e+00  -1.0995000e+00
   8.7865300e+00  -9.9089800e-01
   8.7714300e+00  -6.7581600e-01
   8.7251100e+00  -2.8638500e-01
   8.6765800e+00   3.8222400e-02
   8.6688700e+00   2.5417700e-01
   8.5837400e+00   5.0164600e-01
   8.3856500e+00   7.8313000e-01
   8.2301400e+00   9.9366100e-01
   8.1145300e+00   1.0162800e+00
   8.0240300e+00   7.9077800e-01
   7.9643900e+00   4.2249600e-01
   7.8626600e+00   3.5684000e-02
   7.8447200e+00  -2.0742700e-01
   7.9242800e+00  -3.8020000e-01
   7.9441700e+00  -6.5377300e-01
   7.8990100e+00  -8.2207600e-01
   7.7714000e+00  -7.4969400e-01
   7.5522300e+00  -5.4546900e-01
   7.2969300e+00  -3.8621500e-01
   7.0110500e+00  -3.2954800e-01
   6.7448500e+00  -2.4732800e-01
   6.6130600e+00  -7.2112400e-02
   6.5871900e+00   1.2507500e-01
   6.6623200e+00   3.2509000e-01
   6.8613800e+00   4.8823000e-01
   7.1260900e+00   5.8243200e-01
   7.3388100e+00   5.6946600e-01
   7.5474700e+00   5.0826800e-01
   7.7651600e+00   4.1249600e-01
   7.9384700e+00   2.7413800e-01
   8.0845700e+00   1.1831700e-01
   8.2000800e+00   1.8480700e-02
   8.2940700e+00   5.8053000e-02
   8.3894200e+00   1.6491000e-01
   8.3908700e+00   1.9556200e-01
   8.3367100e+00   1.5727700e-01
   8.3652200e+00   1.2892500e-01
   8.4334900e+00   1.6200700e-01
   8.4599200e+00   2.8623300e-01
   8.4778000e+00   4.6663000e-01
   8.5268900e+00   6.7018200e-01
   8.5855200e+00   8.1985900e-01
   8.6233700e+00   9.6309400e-01
   8.5859500e+00   1.1334100e+00
   8.4928800e+00   1.1680900e+00
   8.4851700e+00   9.9853100e-01
   8.5306400e+00   6.9204300e-01
   8.5199100e+00   3.5775200e-01
   8.5259000e+00   1.0083400e-01
   8.5575800e+00  -1.4665600e-01
   8.5526200e+00  -4.8568600e-01
   8.5152900e+00  -7.7890300e-01
   8.3903600e+00  -9.4550700e-01
   8.2103100e+00  -9.7545500e-01
   8.0806700e+00  -9.4881100e-01
   7.9720900e+00  -8.7104800e-01
   7.8958200e+00  -6.5709300e-01
   7.9241700e+00  -3.3634000e-01
   7.9926500e+00  -3.8757900e-02
   8.0789200e+00   2.0902300e-01
   8.2186000e+00   4.0293100e-01
   8.3395800e+00   5.4856700e-01
   8.4023600e+00   6.2325400e-01
   8.3938400e+00   5.3393400e-01
   8.2923200e+00   3.7178300e-01
   8.1684700e+00   3.3482100e-01
   8.0392200e+00   3.7544600e-01
   7.8367800e+00   3.5269500e-01
   7.6673600e+00   2.8782500e-01
   7.5658800e+00   1.8733900e-01
   7.5608600e+00   1.5488800e-01
   7.5547800e+00   1.0747500e-01
   7.4961400e+00   2.9284200e-02
   7.3406300e+00  -7.5183900e-02
   7.1587500e+00  -8.9739200e-02
   7.0164000e+00   6.5444500e-03
   6.9592000e+00   1.3590900e-01
   6.8731300e+00   1.1747100e-01
   6.7439100e+00   1.9810100e-01
   6.7168900e+00   2.3733600e-01
   6.7935000e+00   2.5273300e-01
   6.9164900e+00   2.3082300e-01
   6.9814600e+00   1.9378200e-01
   6.8994200e+00   2.2238500e-01
   6.7843500e+00   3.0833200e-01
   6.6680900e+00   3.8229200e-01
   6.5044700e+00   3.7828200e-01
   6.3634400e+00   2.7938500e-01
   6.2693800e+00   1.9479300e-01
   6.2405500e+00   1.7840000e-01
   6.2977500e+00   1.9064200e-01
   6.4611100e+00   2.2360800e-01
   6.6737200e+00   2.4740900e-01
   6.8603900e+00   3.1185700e-01
   6.9784800e+00   4.5941200e-01
   7.0738500e+00   5.2131200e-01
   7.1663300e+00   3.7673700e-01
   7.2679400e+00   1.0381400e-01
   7.3518700e+00  -1.8715700e-01
   7.3773700e+00  -3.4328600e-01
   7.4107400e+00  -3.5572000e-01
   7.4946600e+00  -3.6517700e-01
   7.5633400e+00  -3.5251500e-01
   7.5912600e+00  -3.1729600e-01
   7.5999000e+00  -4.0958800e-01
   7.6187800e+00  -5.1433600e-01
   7.7410400e+00  -7.3645000e-01
   7.8005900e+00  -8.5429200e-01
