   0.0000000e+00   0.0000000e+00
   7.5814600e+00   4.6893800e-01
   7.6772200e+00   3.8185100e-01
   7.7729800e+00   2.9476400e-01
   7.8546300e+00   2.2887400e-01
   7.8397700e+00   2.0983300e-01
   7.8669100e+00   1.2523500e-01
   7.9417500e+00  -4.5234900e-02
   7.9644600e+00  -1.9431400e-01
   7.9365100e+00  -3.0496800e-01
   7.9579000e+00  -4.2537500e-01
   7.8745800e+00  -3.9113300e-01
   7.8534200e+00  -1.9469600e-01
   7.6038200e+00   2.3351300e-02
   7.2921900e+00   1.3419400e-01
   7.0990600e+00   3.0131700e-01
   6.8402000e+00   5.0118700e-01
   6.7673000e+00   5.8993400e-01
   6.6717400e+00   6.0451300e-01
   6.5160100e+00   4.6075600e-01
   6.6206200e+00   2.6521800e-01
   6.8315600e+00   1.8782200e-01
   6.9870800e+00   1.1249500e-01
   7.2270200e+00  -7.2372900e-03
   7.4247400e+00  -1.3606200e-01
   7.5638500e+00  -1.2515400e-01
   7.7549800e+00  -1.7591000e-01
   7.9168900e+00  -2.7915400e-01
   8.0183300e+00  -2.8146300e-01
   8.0418800e+00  -3.3026500e-01
   8.1487200e+00  -4.2895400e-01
   8.3528900e+00  -5.6187000e-01
   8.6105400e+00  -7.6420400e-01
   8.8071800e+00  -8.8107500e-01
   8.8252500e+00  -7.9409600e-01
   8.8220400e+00  -6.9844100e-01
   8.9577500e+00  -6.1480500e-01
   8.9502800e+00  -4.5727000e-01
   8.7107900e+00  -2.7107900e-01
   8.3951100e+00  -1.1140800e-01
   8.1684500e+00  -5.7534600e-02
   8.1205800e+00  -1.7821300e-01
   8.0543800e+00  -3.2971800e-01
   7.9038300e+00  -3.5097100e-01
   7.7570000e+00  -2.3994700e-01
   7.6902700e+00  -1.6794500e-01
   7.7616100e+00  -1.2706100e-01
   7.9105800e+00  -3.5536600e-02
   8.0926000e+00   1.0576500e-01
   8.3211900e+00   2.0864900e-01
   8.5626300e+00   2.0567900e-01
   8.7287500e+00   1.1771200e-01
   8.8362300e+00   1.0148100e-01
   8.9556900e+00   1.5986200e-01
   8.9576200e+00   2.3536600e-01
   8.7479000e+00   2.4133900e-01
   8.3786100e+00   2.8388600e-01
   8.0202600e+00   2.8266400e-01
   7.7284500e+00   3.4793200e-01
   7.5095800e+00   4.8749700e-01
   7.2827800e+00   6.0697800e-01
   7.1369700e+00   7.1891900e-01
   7.0894700e+00   8.7271800e-01
   7.1768100e+00   8.4066300e-01
   7.2968000e+00   7.0673600e-01
   7.4114100e+00   5.1210400e-01
   7.5116800e+00   1.9153700e-01
   7.6093100e+00  -1.0939300e-01
   7.7026200e+00  -3.2892000e-01
   7.8973400e+00  -4.8799000e-01
   8.1925900e+00  -4.8807100e-01
   8.5034200e+00  -4.6565400e-01
   8.7583500e+00  -4.1399100e-01
   8.9386700e+00  -2.6132000e-01
   9.0300400e+00  -1.1370400e-01
   8.9484900e+00  -7.2149000e-03
   8.6652000e+00   6.2934200e-02
   8.1781800e+00   5.5052200e-02
   7.5908700e+00   1.3072900e-01
   7.0316100e+00   3.1329500e-01
   6.5187700e+00   5.2279700e-01
   6.0718900e+00   6.6779100e-01
   5.7342900e+00   6.9629900e-01
   5.4929000e+00   5.8329200e-01
   5.3826000e+00   4.0881000e-01
   5.4130000e+00   2.3532600e-01
   5.5155400e+00  -8.3005000e-02
   5.6149200e+00  -5.0860400e-01
   5.6382200e+00  -8.1856100e-01
   5.6581200e+00  -9.8319200e-01
   5.8028600e+00  -1.0775300e+00
   6.0600300e+00  -9.9832100e-01
   6.3274200e+00  -7.6125800e-01
   6.5696300e+00  -4.1054100e-01
   6.7852800e+00  -3.6886200e-02
   6.9731900e+00   2.7797400e-01
   7.1321500e+00   4.8632100e-01
   7.2283000e+00   6.1685700e-01
   7.2489100e+00   6.3453300e-01
   7.1984900e+00   5.3709100e-01
   7.0867800e+00   3.7485700e-01
   6.9404100e+00   1.8039900e-01
   6.8371600e+00  -1.0075400e-01
   6.7908700e+00  -3.2663800e-01
   6.7862300e+00  -3.3714400e-01
   6.7712100e+00  -2.5963000e-01
   6.8180500e+00  -2.2560300e-01
   6.9652700e+00  -2.4919500e-01
   7.1558100e+00  -3.0367000e-01
   7.3477400e+00  -3.3894000e-01
   7.5226800e+00  -3.4231100e-01
   7.6834500e+00  -4.0132800e-01
   7.8484300e+00  -4.7132800e-01
   7.9645800e+00  -4.3879900e-01
   8.0475300e+00  -3.2312300e-01
   8.1119600e+00  -2.2118200e-01
   8.1126000e+00  -1.1163100e-01
   8.0081400e+00  -3.7838800e-02
   7.8270900e+00   3.0065700e-02
   7.6657700e+00   1.2488100e-01
   7.4960600e+00   9.6621600e-02
   7.2841600e+00  -3.0644100e-02
   7.0775600e+00  -1.8963100e-01
   6.9359500e+00  -3.7278800e-01
   6.9335600e+00  -4.1258900e-01
   7.0210800e+00  -3.9723700e-01
   7.0589700e+00  -5.1443600e-01
   7.0422300e+00  -6.3171700e-01
   7.0314000e+00  -6.3930700e-01
   7.0352100e+00  -4.6841300e-01
   7.0189500e+00  -1.1561500e-01
   6.9874200e+00   1.8677400e-01
   6.9756500e+00   3.9961900e-01
   7.0312900e+00   6.5272100e-01
   7.1123000e+00   9.4833400e-01
   7.1691600e+00   1.2283900e+00
   7.2467100e+00   1.3757600e+00
   7.3878400e+00   1.2375000e+00
   7.5570500e+00   8.9784600e-01
   7.7111400e+00   6.3551300e-01
   7.8020700e+00   4.4139400e-01
   7.8857900e+00   1.9599700e-01
   7.9681500e+00  -7.9528400e-02
   7.9951500e+00  -3.2696600e-01
   7.9494300e+00  -3.9757900e-01
   7.8137200e+00  -2.5131500e-01
   7.6294500e+00  -1.6253900e-01
   7.4966800e+00  -1.6104600e-01
   7.4229100e+00  -3.6614900e-02
   7.4272700e+00   1.6215500e-01
   7.4803000e+00   3.1498200e-01
   7.5244800e+00   3.8440300e-01
   7.5596100e+00   3.7433100e-01
   7.5904300e+00   3.7897200e-01
   7.5723500e+00   4.3983200e-01
   7.5229000e+00   3.9808100e-01
   7.4782600e+00   2.0843900e-01
   7.4916100e+00   1.9689400e-02
   7.4969000e+00  -5.2047700e-02
   7.4270700e+00  -5.6102500e-02
   7.2331700e+00  -5.9000900e-02
   6.9771100e+00  -9.6407600e-02
   6.7488200e+00  -1.6274000e-01
   6.4908400e+00  -2.1535100e-01
   6.2100300e+00  -2.2881700e-01
   6.0647000e+00  -2.8871000e-01
   6.0928300e+00  -3.9612800e-01
   6.2659600e+00  -4.3712100e-01
   6.4953600e+00  -3.7737400e-01
   6.6341600e+00  -1.8542900e-01
   6.6243900e+00  -6.0569900e-02
   6.4728100e+00   1.6998300e-02
   6.1748100e+00   1.5228500e-01
   5.7365700e+00   3.1505400e-01
   5.2987700e+00   3.9969200e-01
   5.0272400e+00   3.9708100e-01
   4.8207400e+00   3.5946500e-01
   4.8048800e+00   4.6522000e-01
   4.9542500e+00   5.7399800e-01
   5.2174200e+00   5.6162100e-01
   5.6057600e+00   4.2216300e-01
   6.0169900e+00   2.1550700e-01
   6.2816900e+00   4.0855700e-02
   6.4854000e+00  -1.4466200e-01
   6.6692800e+00  -3.3732000e-01
   6.7238200e+00  -4.3108300e-01
   6.6346300e+00  -4.2512800e-01
   6.4540300e+00  -3.3683200e-01
   6.2021000e+00  -1.6710500e-01
   5.9988700e+00  -1.1519200e-02
   5.8260800e+00   6.7653100e-02
   5.6130400e+00   9.1112400e-02
   5.4373500e+00   4.9450900e-02
   5.3929600e+00   2.2403400e-02
   5.4370100e+00   9.9565000e-02
   5.5037300e+00   1.7273900e-01
   5.5346700e+00   2.0864900e-01
   5.5577600e+00   2.8183400e-01
   5.6346000e+00   3.4905900e-01
   5.7565400e+00   3.7819600e-01
   5.8148900e+00   3.6691800e-01
   5.8353200e+00   2.9433100e-01
   5.9077800e+00   1.3563600e-01
   5.9917000e+00   6.3985800e-03
   6.0253500e+00  -5.3603500e-02
   5.9843100e+00  -9.5611200e-03
   5.8730500e+00   1.1513900e-01
   5.8657400e+00   1.3950900e-01
   5.8524000e+00   1.2539100e-01
   5.8016700e+00   2.2025800e-01
   5.7993600e+00   3.8682800e-01
   5.8019200e+00   4.5835900e-01
   5.8044700e+00   5.2989100e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   7.7905700e+00   3.8891200e-01
   7.6351000e+00   2.3182900e-01
   7.6004600e+00   4.8731000e-01
   8.0084900e+00   2.9575400e-01
   8.2522900e+00   9.1305400e-02
   7.8360100e+00   1.0593700e-02
   7.8435800e+00  -5.9378900e-02
   7.7154800e+00   4.1393800e-02
   7.5815600e+00  -1.3834000e-01
   8.0475500e+00  -5.5453100e-01
   8.2503400e+00  -6.4549100e-01
   8.3563900e+00  -4.5959200e-01
   7.8380300e+00  -6.5537200e-02
   7.0996400e+00   5.2028300e-01
   8.1232500e+00   1.3745700e+00
   6.3682900e+00   1.2906700e+00
   6.4863700e+00   3.3968800e-01
   7.7939900e+00   5.4163900e-01
   7.9432200e+00   4.1596900e-01
   8.5855600e+00   2.1500200e-01
   7.1725600e+00   1.6434400e-01
   7.2596700e+00   1.2184900e-01
   7.9498000e+00   8.8214300e-02
   7.9095500e+00  -4.7565800e-01
   7.9161900e+00  -5.9350400e-02
   8.0235400e+00  -3.5368400e-02
   8.1008900e+00  -5.7488300e-02
   8.1296600e+00   4.0492700e-04
   8.2513400e+00  -3.3840500e-01
   8.3689200e+00  -6.7714400e-01
   8.1662900e+00  -3.0667500e-01
   8.0126600e+00  -1.8068300e-01
   8.8948400e+00  -5.3796000e-01
   9.4112700e+00  -7.9851900e-01
   9.4703400e+00  -8.2035700e-01
   8.9572500e+00  -6.1775400e-01
   8.3527300e+00  -1.7824200e-01
   8.0704400e+00   1.0362400e-01
   8.4056900e+00  -1.4364000e-01
   8.2027800e+00  -9.4286600e-02
   7.2153800e+00   2.3682300e-01
   7.1790200e+00   1.4508100e-01
   7.6413200e+00  -2.7649100e-01
   8.2548200e+00  -8.3508300e-01
   8.1109300e+00  -6.7615200e-01
   7.8251700e+00   1.2405600e-01
   7.7053000e+00   5.4159600e-01
   7.7392200e+00   5.2555600e-01
   8.3581400e+00   1.5873100e-01
   8.7930500e+00  -5.3490300e-02
   8.6303000e+00   6.9915500e-02
   8.1778700e+00   3.1640500e-01
   8.0353100e+00   3.2140700e-01
   7.7767700e+00  -4.2143800e-02
   7.9332100e+00   4.0219800e-01
   8.7583700e+00   6.7278400e-01
   8.7419500e+00   4.9563100e-01
   7.5800000e+00   5.7374500e-01
   6.6760900e+00   9.9821100e-01
   7.0921200e+00   5.7189400e-01
   7.4957400e+00   1.5681200e-01
   7.5408000e+00   5.5517500e-01
   7.8339100e+00   6.5222100e-01
   8.2001300e+00   4.7644000e-01
   7.8935500e+00   6.7805900e-01
   7.5965400e+00   1.8615200e-02
   7.6464000e+00  -7.4587300e-01
   7.5396600e+00  -9.2831300e-01
   7.4022300e+00  -8.8532800e-01
   7.6185200e+00  -6.8466400e-01
   7.8138100e+00  -4.7178900e-01
   7.6183600e+00   7.1723500e-02
   7.7556600e+00   4.2107000e-01
   7.8947000e+00  -5.2022300e-01
   7.5939500e+00  -6.6629600e-01
   7.7267600e+00   6.1275200e-02
   7.9012600e+00   3.5396600e-01
   7.3772700e+00   4.8873300e-01
   6.6386900e+00   7.3453000e-01
   5.7941500e+00   5.7776900e-01
   5.5500700e+00   4.1998100e-01
   5.6233400e+00   8.8973600e-01
   5.8538500e+00   1.3426600e+00
   6.5052700e+00   6.9112500e-01
   6.6972700e+00  -8.6574600e-02
   6.3741000e+00  -5.1059900e-01
   6.3864200e+00  -8.1389200e-01
   7.0148400e+00  -7.3857900e-01
   7.1305000e+00  -8.9554800e-01
   6.8184000e+00  -7.1096700e-01
   6.4133300e+00  -5.3731600e-01
   6.3334200e+00  -6.3146100e-01
   6.6471100e+00  -8.1114400e-01
   7.0187300e+00  -3.7765500e-01
   7.2957800e+00   2.4277100e-01
   7.4063000e+00   4.5813500e-01
   7.4702500e+00   6.5250900e-01
   7.4897500e+00   8.0972300e-01
   7.5272600e+00   5.2261900e-01
   7.2493700e+00  -9.0937500e-03
   7.1061600e+00  -3.6346500e-02
   7.1326700e+00   1.6109300e-01
   7.0515000e+00   2.2758600e-01
   6.8860100e+00   1.8151000e-01
   7.0353100e+00  -3.0053000e-01
   7.1335600e+00  -5.1949000e-01
   7.1009700e+00  -2.7903800e-01
   7.1270700e+00  -9.2782500e-02
   7.3502200e+00  -2.9687400e-01
   7.5920000e+00  -6.9240000e-01
   7.8094200e+00  -7.5149100e-01
   7.8398700e+00  -8.7746900e-01
   7.3205200e+00  -9.1283700e-01
   7.0369300e+00  -5.4782700e-01
   7.2781600e+00  -2.2213400e-01
   7.6086700e+00   1.2888400e-01
   8.0471500e+00   1.8806600e-01
   8.2038900e+00   4.4080000e-02
   8.1373500e+00   4.5369000e-03
   7.8387700e+00  -1.2577600e-01
   7.5067600e+00  -2.8370600e-02
   7.6389200e+00   2.3912700e-01
   7.6112000e+00  -1.3106500e-01
   7.2441300e+00  -3.0722300e-01
   7.0407700e+00  -5.6313400e-01
   7.0532000e+00  -8.7045100e-01
   7.2410000e+00  -5.0102900e-01
   7.4686700e+00  -3.8756100e-02
   7.4989800e+00  -1.2828200e-01
   7.3046700e+00  -2.1029400e-01
   7.1586200e+00  -1.5057900e-01
   7.2275000e+00   3.6330000e-01
   7.1651900e+00   1.0151700e+00
   7.0679100e+00   1.2579300e+00
   7.1334400e+00   1.1419700e+00
   7.3350800e+00   1.1072500e+00
   7.2980600e+00   1.0390600e+00
   7.2613000e+00   1.0234100e+00
   7.3550600e+00   9.0307600e-01
   7.5077900e+00   2.3641200e-01
   7.7707700e+00  -4.6336200e-01
   7.9079200e+00   2.8775500e-02
   7.8290800e+00   2.0150000e-01
   7.6523300e+00  -5.0353600e-02
   7.2749200e+00  -8.7780800e-02
   7.0362800e+00  -2.3107700e-01
   6.9391000e+00  -1.1605700e-01
   6.6607600e+00   3.6399500e-01
   6.4390300e+00   4.7990200e-01
   6.8208900e+00   7.5704300e-02
   7.1933600e+00   3.7565000e-01
   7.5885800e+00   6.8673100e-01
   7.9675900e+00   3.7285200e-01
   7.8147300e+00   7.3334600e-02
   7.4918700e+00  -2.0146600e-02
   7.5510300e+00   1.7933100e-01
   7.5683900e+00   1.2938300e-01
   7.4981700e+00  -1.9939200e-01
   7.5709300e+00  -5.3587800e-01
   7.8940700e+00  -6.2101900e-01
   8.0829900e+00  -1.9436800e-01
   7.4480400e+00   9.9863100e-02
   6.6261700e+00   1.4370400e-01
   6.0944800e+00   4.3238800e-02
   6.1240400e+00  -3.2514000e-01
   6.2805700e+00  -7.1164800e-01
   6.5399800e+00  -8.5607600e-01
   6.9083000e+00  -8.8772900e-01
   7.1566200e+00  -6.9202400e-01
   7.1777400e+00  -6.6074400e-02
   7.2154500e+00   7.2260700e-01
   7.0306000e+00   8.5844000e-01
   6.3603400e+00   3.0919900e-01
   5.7200700e+00   1.5471100e-01
   5.3623600e+00   5.1139500e-01
   4.9695000e+00   6.5390600e-01
   5.0549900e+00   6.4589900e-01
   5.4317400e+00   7.5832900e-01
   5.7828200e+00   9.3272200e-01
   6.2080300e+00   6.6250100e-01
   6.7901900e+00  -1.3271100e-01
   7.0900800e+00  -8.0155100e-01
   6.9523100e+00  -1.1810900e+00
   7.0924100e+00  -1.0709400e+00
   6.6352300e+00  -4.8081700e-01
   6.6720300e+00  -2.8219700e-01
   7.0334000e+00  -8.6443400e-02
   6.8339200e+00   3.3097700e-01
   6.5859000e+00   4.8261100e-01
   6.3651800e+00   5.9413100e-02
   6.1228600e+00  -3.5616500e-02
   5.9783000e+00  -8.6375000e-02
   6.0023600e+00  -3.1447200e-01
   5.7827800e+00  -3.6551200e-01
   5.6380800e+00  -3.6056500e-01
   6.0976000e+00  -2.2266400e-01
