   0.0000000e+00   0.0000000e+00
   7.9118500e+00  -9.1527700e-02
   7.7905700e+00  -3.3333000e-02
   7.6693000e+00   2.4861700e-02
   7.6912900e+00   7.4465300e-02
   7.7912000e+00   2.1490400e-01
   7.9523500e+00   2.7516700e-01
   8.3338000e+00   2.4408700e-01
   8.7928200e+00   1.5041200e-02
   9.1189500e+00  -2.4605500e-01
   9.1623200e+00  -3.3242500e-01
   9.0971500e+00  -3.7882000e-01
   8.9088900e+00  -4.6842300e-01
   8.5160900e+00  -5.2072900e-01
   8.1469000e+00  -5.9563300e-01
   7.7734700e+00  -5.5449000e-01
   7.4644900e+00  -4.3549200e-01
   7.4655600e+00  -5.8150900e-01
   7.6604700e+00  -7.1732100e-01
   7.9335700e+00  -4.2793400e-01
   8.0936300e+00   7.2549700e-02
   8.2448800e+00   5.4540800e-01
   8.3647900e+00   1.1229400e+00
   8.4584400e+00   1.3193300e+00
   8.4610700e+00   1.4916600e+00
   8.4442700e+00   1.5135500e+00
   8.5466500e+00   1.2651600e+00
   8.4962700e+00   9.2067000e-01
   8.4216700e+00   6.0279000e-01
   8.2335000e+00   2.7939600e-01
   7.9757300e+00   6.6656900e-02
   7.5842700e+00  -8.6568600e-02
   7.1667500e+00  -2.1001900e-01
   6.7053300e+00  -9.8562300e-02
   6.5883700e+00   5.9192000e-02
   6.6764900e+00  -1.4305900e-02
   7.0064300e+00  -1.8841200e-01
   7.2203400e+00  -3.8017700e-01
   7.4180600e+00  -4.7078500e-01
   7.5554400e+00  -3.3077700e-01
   7.6305300e+00  -1.1068700e-01
   7.6839900e+00  -6.2964500e-02
   7.7223900e+00  -6.6370000e-02
   7.7534300e+00   5.1533200e-02
   7.7848200e+00   2.3123300e-01
   7.7966400e+00   2.6960200e-01
   7.9026900e+00   1.1547100e-01
   8.0624400e+00  -1.3320800e-01
   8.1114200e+00  -2.3736300e-01
   8.0832300e+00  -1.8629700e-01
   8.0937500e+00  -1.6412600e-01
   8.1304500e+00  -1.7534900e-01
   8.1379800e+00  -1.4219300e-01
   8.1374500e+00  -6.6145700e-02
   8.1976200e+00  -1.6273500e-02
   8.2331000e+00   3.0918400e-02
   8.1831400e+00   1.3015400e-01
   8.0965400e+00   2.5612900e-01
   8.0819900e+00   3.4979400e-01
   8.2358600e+00   3.1289500e-01
   8.4434100e+00   2.3702900e-01
   8.5610500e+00   1.9880800e-01
   8.6456100e+00   9.9025600e-02
   8.8544100e+00  -3.2726300e-02
   8.9842900e+00  -1.5628000e-01
   9.0304400e+00  -1.7220500e-01
   8.9305300e+00  -5.9528000e-02
   8.7471400e+00   1.7503900e-02
   8.6048200e+00  -8.5126000e-04
   8.4760300e+00   9.0101400e-03
   8.2512500e+00  -3.0886900e-02
   8.0635000e+00  -3.2412300e-02
   7.9800200e+00  -1.3875900e-01
   7.9356700e+00  -3.9509600e-01
   7.8056300e+00  -6.3586500e-01
   7.6604800e+00  -6.1735400e-01
   7.5605800e+00  -4.6671700e-01
   7.5146700e+00  -3.5691400e-01
   7.4680700e+00  -2.8940300e-01
   7.3523900e+00  -2.0397300e-01
   7.2529200e+00   2.3964700e-02
   7.2994000e+00   2.9897600e-01
   7.3765500e+00   3.1627900e-01
   7.4549800e+00   1.3029700e-01
   7.5394600e+00  -4.6692800e-02
   7.6174100e+00  -1.5836100e-01
   7.7251200e+00  -2.6212400e-01
   7.8959700e+00  -3.9282800e-01
   8.1041000e+00  -4.8737900e-01
   8.3155500e+00  -5.2901100e-01
   8.5349000e+00  -4.2633800e-01
   8.7351600e+00  -2.7119000e-01
   8.8418100e+00  -1.7491100e-01
   8.9103200e+00  -1.2553700e-01
   8.9746300e+00  -1.0182800e-01
   8.9759300e+00  -1.1615300e-01
   8.8749400e+00  -4.5486100e-02
   8.6815800e+00   5.0689000e-02
   8.4592600e+00   3.8781900e-02
   8.3178800e+00  -4.2758100e-02
   8.2273200e+00  -5.3773300e-02
   8.0952300e+00   1.9896600e-02
   7.9265000e+00   5.6597100e-02
   7.7707100e+00   2.4942600e-02
   7.6774300e+00  -4.2178500e-02
   7.6603900e+00  -7.4978700e-02
   7.7305700e+00  -1.1072300e-01
   7.8289100e+00  -2.1602400e-01
   7.8731600e+00  -4.3756900e-01
   7.8634700e+00  -6.4834300e-01
   7.8660400e+00  -7.0904400e-01
   7.8693500e+00  -6.3537200e-01
   7.8345300e+00  -5.3908100e-01
   7.6848200e+00  -4.2533300e-01
   7.4306800e+00  -2.8163500e-01
   7.1573200e+00  -8.5355300e-02
   6.9237100e+00   1.5616200e-01
   6.7871900e+00   2.6706400e-01
   6.7586100e+00   1.7665900e-01
   6.8136700e+00  -3.2972700e-04
   6.9288600e+00  -1.2176100e-01
   7.0773300e+00  -1.8059000e-01
   7.3041800e+00  -1.8950500e-01
   7.6023700e+00  -1.8415000e-01
   7.8459500e+00  -1.6784200e-01
   7.9586600e+00  -1.1847800e-01
   8.0413400e+00  -9.6108800e-02
   8.1483600e+00  -1.5398800e-01
   8.2205700e+00  -1.6906500e-01
   8.1579000e+00  -9.9285000e-02
   8.0094000e+00  -8.3650200e-02
   7.9050500e+00  -1.6344200e-01
   7.8835800e+00  -2.3153400e-01
   7.8399500e+00  -1.6142600e-01
   7.7447500e+00  -6.3474600e-02
   7.7167700e+00  -7.1687000e-02
   7.8327000e+00  -1.4541000e-01
   7.9879400e+00  -1.9726300e-01
   8.0778700e+00  -2.1587600e-01
   8.0681800e+00  -2.5395200e-01
   8.0375100e+00  -2.8794400e-01
   7.9973900e+00  -2.8925100e-01
   7.9087800e+00  -3.0604200e-01
   7.8262100e+00  -3.3936600e-01
   7.8002400e+00  -2.9217300e-01
   7.7934600e+00  -2.6928300e-01
   7.7929100e+00  -3.6280200e-01
   7.7260800e+00  -5.3912900e-01
   7.6541200e+00  -5.9684400e-01
   7.6320300e+00  -5.0203400e-01
   7.5602000e+00  -4.6023900e-01
   7.4321200e+00  -5.6103100e-01
   7.3048400e+00  -6.2613700e-01
   7.1763500e+00  -4.9369100e-01
   7.1081300e+00  -2.3518600e-01
   7.1015200e+00  -5.9822300e-02
   7.0918900e+00  -3.1999800e-03
   7.0630700e+00   5.6044000e-02
   7.0213500e+00   1.5334300e-01
   6.9673400e+00   2.2019800e-01
   6.9679600e+00   1.7981200e-01
   6.9981500e+00   5.2599800e-02
   7.0404400e+00  -1.1194600e-01
   7.1005700e+00  -1.9332800e-01
   7.2083800e+00  -1.2014300e-01
   7.3683500e+00   5.9834200e-03
   7.5812400e+00   1.2617200e-01
   7.7941200e+00   2.1878300e-01
   7.9818300e+00   3.2082800e-01
   8.1708400e+00   4.1309300e-01
   8.3280300e+00   4.2298000e-01
   8.4297500e+00   3.1184900e-01
   8.4663000e+00   1.8264900e-01
   8.4265500e+00   7.7533400e-02
   8.3013500e+00  -1.5501600e-02
   8.1312800e+00  -1.2107500e-01
   7.9062800e+00  -1.7272000e-01
   7.6570900e+00  -1.4850100e-01
   7.4151100e+00  -5.8912400e-02
   7.1312400e+00  -2.7642500e-02
   6.8768900e+00  -1.2890300e-01
   6.7622100e+00  -2.8681600e-01
   6.6386400e+00  -2.8593200e-01
   6.5167000e+00  -2.2954100e-01
   6.4526000e+00  -2.3229600e-01
   6.4538700e+00  -3.1743800e-01
   6.5370300e+00  -3.0872300e-01
   6.5944400e+00  -9.0797700e-02
   6.6218900e+00   1.3085300e-01
   6.6927900e+00   1.6976900e-01
   6.8470900e+00   9.0464200e-02
   6.9818400e+00   9.1723800e-03
   7.0447400e+00   4.8824300e-03
   7.0847000e+00  -2.1171100e-02
   7.1673600e+00  -1.3048900e-01
   7.2845700e+00  -2.3113700e-01
   7.3867400e+00  -3.3358700e-01
   7.4300700e+00  -3.8157200e-01
   7.4993100e+00  -3.7571500e-01
   7.6288600e+00  -4.5591900e-01
   7.7866700e+00  -5.7834400e-01
   7.8998200e+00  -5.9515000e-01
   7.9779800e+00  -4.7387600e-01
   8.1247500e+00  -2.5883600e-01
   8.2798200e+00  -8.9897400e-02
   8.3234900e+00  -4.7403600e-02
   8.2360600e+00  -4.3851300e-02
   8.1946900e+00  -4.4178400e-02
   8.0343500e+00  -2.2963500e-02
   8.0335900e+00  -1.7067500e-01
   7.9238700e+00  -3.6643500e-01
   7.9151200e+00  -5.4247200e-01
   7.9063800e+00  -7.1850900e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.1714800e+00  -1.1122000e-01
   9.0862600e+00  -2.5065600e-01
   7.9289300e+00   5.1699700e-03
   8.0938200e+00   4.9376600e-01
   8.2756400e+00   1.9343300e-01
   8.5146900e+00   1.5278600e-01
   8.4351700e+00   7.1176000e-03
   8.7462200e+00   1.1976700e-02
   9.2261200e+00   7.8048300e-02
   9.4947400e+00   5.9136500e-02
   9.6095900e+00  -4.1608300e-01
   9.1508700e+00  -6.0503000e-01
   8.4569300e+00   2.8549100e-01
   7.9299800e+00  -2.6327400e-01
   7.8245600e+00  -5.1012800e-01
   7.5776200e+00  -3.9534500e-01
   8.1208600e+00  -1.0173500e+00
   8.0755800e+00  -7.9259100e-01
   7.9772200e+00  -3.1661600e-01
   8.1694900e+00  -1.5748400e-02
   8.2484400e+00   4.2103400e-01
   8.0067800e+00   1.4290400e+00
   8.1364400e+00   1.8227700e+00
   8.0241200e+00   2.0694200e+00
   8.6654800e+00   1.7986000e+00
   8.9432200e+00   1.1605100e+00
   9.1564600e+00   8.4828600e-01
   9.1299400e+00   4.0977500e-02
   8.7628700e+00  -4.0263500e-01
   7.2678400e+00   1.1525300e-01
   7.5994100e+00   7.3893500e-01
   7.3312600e+00  -1.8444600e-01
   7.0002000e+00  -1.1254600e-01
   7.5773600e+00   2.2647400e-01
   7.4942500e+00  -3.4531700e-01
