   0.0000000e+00   0.0000000e+00
   9.8324500e+00   1.6778300e-01
   9.6734700e+00   9.3737600e-02
   9.5144900e+00   1.9692400e-02
   9.3250100e+00   2.0020300e-02
   9.2295500e+00  -2.1929900e-02
   9.2214000e+00  -1.9259400e-02
   9.0949400e+00  -4.7694200e-02
   8.8268400e+00  -1.3211600e-01
   8.4731900e+00  -1.7395900e-01
   8.1217400e+00  -2.5566400e-01
   7.8145300e+00  -2.6166400e-01
   7.5502100e+00  -1.9029100e-01
   7.3064700e+00  -6.0813700e-02
   7.2412200e+00   1.1861500e-01
   7.4186100e+00   1.3975300e-01
   7.4963200e+00   1.3148700e-01
   7.5718400e+00   2.5893300e-01
   7.7068900e+00   2.3047100e-01
   7.7063500e+00  -2.0037800e-03
   7.6084200e+00  -7.4038800e-02
   7.5430600e+00  -9.3118400e-02
   7.4805700e+00  -3.8769600e-02
   7.5370800e+00   8.7676900e-03
   7.6157000e+00  -2.3095800e-03
   7.7268500e+00   5.1505700e-02
   7.8095400e+00   1.5544500e-01
   7.8357400e+00   2.0353300e-01
   7.8403700e+00   1.8818500e-01
   7.6769800e+00   1.8836700e-01
   7.3932000e+00   3.0444700e-01
   7.2223800e+00   3.7535500e-01
   7.1003200e+00   3.6004700e-01
   6.9828300e+00   2.6701100e-01
   6.9058500e+00   1.6854400e-01
   6.8650300e+00   2.0924700e-02
   6.9070000e+00  -1.8982300e-01
   7.0198400e+00  -3.5454200e-01
   7.1598600e+00  -4.3279700e-01
   7.3514500e+00  -5.7572900e-01
   7.5944800e+00  -6.2952700e-01
   7.8852400e+00  -5.4745700e-01
   8.1603800e+00  -3.1201800e-01
   8.3570600e+00  -1.9957900e-02
   8.4596300e+00   1.4178500e-01
   8.4439400e+00   2.7579500e-01
   8.2725200e+00   4.6646500e-01
   7.8518800e+00   5.9453000e-01
   7.3024000e+00   6.2467400e-01
   6.8111100e+00   5.6451300e-01
   6.3764200e+00   4.8362600e-01
   5.9733200e+00   4.4872400e-01
   5.6751100e+00   4.3704600e-01
   5.3832400e+00   4.5592800e-01
   5.4072300e+00   4.3310100e-01
   5.6039100e+00   3.8308200e-01
   5.7746900e+00   3.8439800e-01
   6.0568200e+00   3.8325200e-01
   6.3541100e+00   3.4814600e-01
   6.6911200e+00   1.7494300e-01
   7.1062200e+00  -8.1385300e-02
   7.3890300e+00  -3.0575700e-01
   7.5555800e+00  -5.1018500e-01
   7.6119000e+00  -6.4748500e-01
   7.7418400e+00  -7.0028000e-01
   7.9489200e+00  -6.9707800e-01
   8.1705300e+00  -7.0761400e-01
   8.4056200e+00  -6.6539300e-01
   8.6250900e+00  -5.6147500e-01
   8.8124000e+00  -4.1920100e-01
   9.0505800e+00  -3.8004300e-01
   9.1382800e+00  -4.3143800e-01
   9.0207600e+00  -4.4348100e-01
   8.7537900e+00  -3.9522300e-01
   8.4178500e+00  -3.2607900e-01
   8.1207800e+00  -2.1075000e-01
   7.8638900e+00  -5.2750400e-02
   7.6540800e+00   1.3305300e-01
   7.5326000e+00   3.0439500e-01
   7.4013500e+00   5.1540100e-01
   7.3213000e+00   7.3610400e-01
   7.3285500e+00   8.0212900e-01
   7.4027400e+00   7.4407400e-01
   7.5181200e+00   6.3741200e-01
   7.6512400e+00   4.8340600e-01
   7.7837700e+00   3.1335400e-01
   7.9830400e+00   4.2837900e-02
   8.1718200e+00  -1.9892000e-01
   8.2680900e+00  -2.9168800e-01
   8.2878600e+00  -3.8918600e-01
   8.2778200e+00  -5.2063200e-01
   8.2236000e+00  -5.8195500e-01
   8.0354700e+00  -6.7061800e-01
   7.8422100e+00  -7.2990200e-01
   7.7332100e+00  -7.5892200e-01
   7.7259600e+00  -7.5950000e-01
   7.7540400e+00  -6.5541900e-01
   7.8323800e+00  -5.3153200e-01
   7.9500500e+00  -5.0699100e-01
   8.1469500e+00  -4.6527700e-01
   8.3160400e+00  -4.0764600e-01
   8.3945800e+00  -2.9125700e-01
   8.3911100e+00  -1.2886300e-01
   8.3478700e+00  -7.1946200e-02
   8.2396300e+00  -1.9620600e-01
   8.1393600e+00  -3.3812000e-01
   8.1563500e+00  -4.0769500e-01
   8.2967700e+00  -5.0765600e-01
   8.4315600e+00  -6.5984200e-01
   8.4213000e+00  -7.5066700e-01
   8.2544400e+00  -7.4746000e-01
   7.9025700e+00  -6.0420400e-01
   7.5652000e+00  -4.4457600e-01
   7.3014500e+00  -3.8882800e-01
   7.0212900e+00  -3.6780500e-01
   6.8334000e+00  -3.8684800e-01
