   0.0000000e+00   0.0000000e+00
   7.5213300e+00   1.8494400e-02
   7.5091400e+00   3.7483500e-02
   7.4969600e+00   5.6472500e-02
   7.6325600e+00  -3.8498500e-02
   7.9129800e+00  -2.5233200e-01
   8.0434300e+00  -2.6102600e-01
   8.2399100e+00  -2.3956700e-01
   8.5448900e+00  -1.7880200e-01
   8.7060200e+00  -2.1662400e-01
   8.8855800e+00  -1.4423600e-01
   8.8161400e+00   3.9467800e-02
   8.8216300e+00   5.2960200e-02
   8.9339000e+00   3.7086200e-02
   9.1326500e+00  -1.6052100e-01
   9.1589200e+00  -4.0842200e-01
   9.0588400e+00  -3.5687400e-01
   9.0202800e+00  -3.7912500e-01
   9.1642600e+00  -4.6046500e-01
   9.3007600e+00  -5.1890600e-01
   9.2511000e+00  -4.6394200e-01
   9.2331300e+00  -3.3057800e-01
   9.2188800e+00  -1.2356100e-01
   9.2119400e+00  -1.8312200e-02
   9.1489500e+00   5.7254400e-02
   9.0411200e+00   6.6010300e-02
   8.9607900e+00   1.1805400e-01
   8.8653600e+00   1.5927200e-01
   8.6791800e+00   1.8020700e-01
   8.4946200e+00   1.4595600e-01
   8.3081700e+00   1.1871000e-01
   8.0538800e+00   6.3397100e-02
   7.8789600e+00   4.2819600e-02
   7.7764000e+00  -2.9321800e-02
   7.6776200e+00  -1.3390300e-01
   7.6236500e+00  -2.3716300e-01
   7.4652600e+00  -3.0977800e-01
   7.4792400e+00  -4.1176300e-01
   7.5381300e+00  -4.7853900e-01
   7.5642800e+00  -4.7714400e-01
   7.3442200e+00  -3.6781400e-01
   7.1149800e+00  -2.2469300e-01
   7.0506400e+00  -1.5902200e-01
   7.0892600e+00  -1.0127800e-02
   7.0562100e+00   1.4305400e-01
   7.0295100e+00   2.1542600e-01
   6.9936000e+00   2.2827200e-01
   7.1083700e+00   2.1024700e-01
   7.2192400e+00   2.8143500e-01
   7.2302600e+00   4.0148400e-01
   7.2616900e+00   4.0945500e-01
   7.4045700e+00   2.6683500e-01
   7.3794300e+00   2.2452300e-01
   7.4837200e+00   1.8822800e-01
   7.8371700e+00   4.9298300e-02
   8.1544700e+00  -1.1718000e-01
   8.4306300e+00  -3.6054500e-01
   8.6004800e+00  -6.1442700e-01
   8.6910800e+00  -7.3026000e-01
   8.5854100e+00  -7.3375400e-01
   8.5608800e+00  -6.4816400e-01
   8.3064900e+00  -5.6305400e-01
   8.0313800e+00  -4.6808400e-01
   7.8805400e+00  -3.2774500e-01
   7.8544600e+00  -1.4581900e-01
   7.7853400e+00   6.1155100e-02
   7.8862300e+00   1.8214700e-01
   7.9661700e+00   2.2257200e-01
   8.1802800e+00   2.2955200e-01
