   0.0000000e+00   0.0000000e+00
   8.6995100e+00   1.4775500e-01
   8.5845600e+00   1.3995700e-01
   8.4696100e+00   1.3216000e-01
   8.2864600e+00   1.7318500e-01
   8.2245200e+00   2.1775700e-01
   8.1881700e+00   1.5974800e-01
   8.1444600e+00   6.3688100e-02
   8.1941400e+00   1.2099300e-01
   8.2725600e+00   1.1857000e-01
   8.3221600e+00   9.8209100e-02
   8.2983700e+00   4.7425600e-02
   8.0780300e+00  -3.7227800e-03
   7.7051200e+00   5.2017300e-02
   7.4825600e+00   1.6786600e-02
   7.3029200e+00  -9.4913900e-02
   7.1804600e+00  -1.9097000e-01
   7.1738100e+00  -2.7843300e-01
   7.3027300e+00  -3.8265800e-01
   7.5529800e+00  -4.3447900e-01
   7.8765300e+00  -4.6015600e-01
   8.0722400e+00  -4.7599600e-01
   8.1311400e+00  -3.9121700e-01
   8.1887100e+00  -2.9905600e-01
   8.2264700e+00  -2.4092600e-01
   8.1920100e+00  -2.0647600e-01
   8.1078600e+00  -2.3720200e-01
   7.9457300e+00  -2.4843300e-01
   7.7094100e+00  -1.7505400e-01
   7.6146900e+00  -2.0733000e-01
   7.5316600e+00  -1.9141500e-01
   7.4121300e+00  -5.3452400e-02
   7.3617400e+00   1.3917200e-01
   7.4167100e+00   2.6943300e-01
   7.6469000e+00   2.6934600e-01
   7.9594100e+00   2.1817700e-01
   8.1427300e+00   2.7927100e-01
   8.3058500e+00   3.1402400e-01
   8.4949100e+00   2.8553400e-01
   8.6122400e+00   2.7395600e-01
   8.6668900e+00   3.3635500e-01
   8.7234400e+00   4.6853700e-01
   8.8041000e+00   5.6882900e-01
   8.8712300e+00   5.7228700e-01
   8.8729500e+00   5.3985100e-01
   8.9513200e+00   4.5672400e-01
   9.0282800e+00   3.3651700e-01
   9.0853700e+00   1.7601900e-01
   8.7610100e+00   1.8017800e-01
   8.4927300e+00   2.2495400e-01
   8.2641700e+00   2.0708300e-01
   7.9366100e+00   3.0819500e-01
   7.5842800e+00   4.0145000e-01
   7.4371600e+00   3.5144600e-01
   7.3938200e+00   3.1413400e-01
   7.3251900e+00   3.3669700e-01
   7.2421900e+00   2.6951200e-01
   7.2620700e+00   1.1581900e-01
   7.4374900e+00  -1.0897200e-01
   7.5548700e+00  -2.8761100e-01
   7.5642300e+00  -3.5898600e-01
   7.5617800e+00  -4.0302400e-01
   7.5343700e+00  -4.6552500e-01
