   0.0000000e+00   0.0000000e+00
   9.1618300e+00  -5.1495900e-01
   9.1436000e+00  -4.9172500e-01
   9.1253700e+00  -4.6849100e-01
   8.8042600e+00  -3.0446800e-01
   8.5157000e+00  -1.0525400e-01
   8.2070800e+00   8.7120900e-02
   7.9181600e+00   3.3095700e-01
   7.6176000e+00   3.8999700e-01
   7.4114900e+00   2.8496500e-01
   7.5594400e+00   2.3980600e-01
   7.8947200e+00   1.1130100e-01
   8.2764400e+00  -9.0405800e-02
   8.5521100e+00  -1.8987900e-01
   8.6858000e+00  -2.1552800e-01
   8.7135700e+00  -1.6923700e-01
   8.7101500e+00  -1.2362200e-01
   8.6245800e+00  -1.6687400e-01
   8.3979100e+00  -1.2847900e-01
   8.0679900e+00   1.6214400e-02
   7.8886800e+00   1.9371400e-02
   7.8832600e+00  -1.8007000e-01
   7.9298400e+00  -4.0306100e-01
   7.8922000e+00  -5.2257100e-01
   7.6923500e+00  -5.6140100e-01
   7.6389400e+00  -5.8103700e-01
   7.7964300e+00  -6.7634100e-01
   7.8678500e+00  -6.6530400e-01
   7.7759500e+00  -4.3950100e-01
   7.7407000e+00  -2.5031300e-01
   7.8268900e+00  -1.4149600e-01
   8.0138500e+00  -1.6532500e-02
   8.0895400e+00   8.9303900e-02
   8.0408700e+00   1.8131600e-01
   8.0382400e+00   1.7566300e-01
   8.0780300e+00   4.4407900e-02
   7.9946800e+00  -8.7365500e-02
   7.7272500e+00  -1.3618000e-01
   7.4375800e+00  -2.7146400e-01
   7.2844600e+00  -5.4612600e-01
   7.0767300e+00  -6.7933900e-01
   6.7674600e+00  -5.7330300e-01
   6.5050300e+00  -4.0640600e-01
   6.2999200e+00  -2.5562300e-01
   6.1857300e+00  -1.7666700e-01
   6.1747100e+00  -2.3912700e-02
   6.2463200e+00   2.6864300e-01
   6.4323800e+00   5.1461200e-01
   6.6788900e+00   5.3299000e-01
   6.9279200e+00   4.6618100e-01
   7.2908400e+00   3.7792800e-01
   7.7567400e+00   2.8487200e-01
   7.9227800e+00   1.9769500e-01
   8.0320400e+00   5.7790300e-02
   8.2138500e+00  -1.0541500e-01
   8.3847000e+00  -1.3148400e-01
   8.4492300e+00  -1.0558900e-01
   8.3239600e+00  -7.2388800e-02
   8.1213400e+00  -5.3362700e-02
   8.0629800e+00  -6.5086800e-02
   7.9871100e+00  -6.2645200e-02
   7.8583700e+00  -1.1631500e-01
   7.7322200e+00  -2.6228600e-01
   7.6276800e+00  -3.7639500e-01
   7.5287200e+00  -4.7113500e-01
   7.5106800e+00  -4.6622400e-01
   7.5120300e+00  -3.7085900e-01
   7.4781600e+00  -2.3996200e-01
   7.4974400e+00  -8.5622600e-02
   7.6141500e+00   9.7689700e-02
   7.7797500e+00   2.2108900e-01
   8.0310200e+00   2.2877800e-01
   8.2519500e+00   1.6975700e-01
   8.3449500e+00   1.2252300e-01
   8.3444500e+00   7.5573800e-02
   8.2830000e+00  -4.5824900e-02
   8.0513400e+00  -2.4213300e-01
   7.7877000e+00  -2.5707500e-01
   7.6832400e+00  -1.5033900e-01
   7.6587500e+00  -2.6640600e-03
   7.7527900e+00   1.0993100e-01
   7.9506800e+00   5.3524700e-02
   8.1925900e+00  -8.6177700e-02
   8.4136600e+00  -2.0114000e-01
   8.5288200e+00  -2.8202700e-01
   8.5367900e+00  -4.1812300e-01
   8.6286100e+00  -6.2750400e-01
   8.6664500e+00  -9.5563700e-01
   8.6887500e+00  -1.1823300e+00
   8.6904300e+00  -1.2796200e+00
   8.7060800e+00  -1.2959800e+00
   8.7688800e+00  -1.2991300e+00
   8.8088700e+00  -1.2219500e+00
   8.7358700e+00  -1.0424600e+00
   8.6444000e+00  -8.0878100e-01
   8.4874400e+00  -4.9785100e-01
   8.2994300e+00  -1.2342700e-01
   8.0977600e+00   1.8875500e-01
   7.8863700e+00   3.5492800e-01
   7.7033100e+00   3.9624200e-01
   7.5445600e+00   3.5428900e-01
   7.3759000e+00   2.3237700e-01
   7.1120500e+00   4.7646500e-02
   6.8278000e+00  -1.1773800e-01
   6.5985300e+00  -1.8190000e-01
   6.3580500e+00  -1.9365500e-01
   6.0677800e+00  -2.4236400e-01
   5.8391600e+00  -2.2887700e-01
   5.6922000e+00  -1.6754000e-01
   5.7645800e+00   2.7518800e-03
   5.9417000e+00   1.8402600e-01
   6.1319200e+00   2.2775400e-01
   6.4292700e+00   1.9046700e-01
   6.7905400e+00   2.1172100e-01
   7.0506600e+00   2.6126200e-01
   7.2428800e+00   3.7393300e-01
   7.3973800e+00   4.0657400e-01
   7.5561800e+00   2.9430500e-01
   7.6976900e+00   1.6741900e-01
   7.7452100e+00   1.6820200e-01
   7.7049100e+00   2.4390000e-01
   7.6137000e+00   2.7158000e-01
   7.4797300e+00   2.4816800e-01
   7.2457400e+00   2.0238700e-01
   6.9241100e+00   2.1645100e-01
   6.5853500e+00   3.3334300e-01
   6.2633700e+00   4.1613400e-01
   6.0434800e+00   3.8216000e-01
   6.0279500e+00   2.9472500e-01
   6.1568800e+00   2.4409200e-01
   6.3419400e+00   2.7136900e-01
   6.6025300e+00   2.7782100e-01
   6.9494200e+00   2.1900700e-01
   7.3792200e+00   1.7940200e-01
   7.7957700e+00   1.8530500e-01
   8.0966300e+00   2.9143300e-01
   8.3326600e+00   4.0960400e-01
   8.5092000e+00   4.1689200e-01
   8.5913100e+00   3.5506400e-01
   8.5584900e+00   2.1494200e-01
   8.4262600e+00   1.8180200e-02
   8.2682500e+00  -9.6379100e-02
   8.0655100e+00  -2.0025400e-01
   7.8343200e+00  -3.2705300e-01
   7.6716400e+00  -3.8021900e-01
   7.5548500e+00  -3.6968500e-01
   7.4270600e+00  -2.9625800e-01
   7.3153300e+00  -1.8194600e-01
   7.2356300e+00  -9.6467600e-02
   7.2062300e+00   6.8946500e-03
   7.2259700e+00   1.6999800e-01
   7.1896500e+00   2.8961600e-01
   7.1361500e+00   3.2127600e-01
   7.1347100e+00   2.6114400e-01
   7.2002500e+00   1.6771300e-01
   7.2368900e+00  -2.0097000e-03
   7.2567500e+00  -2.4260500e-01
   7.2943600e+00  -4.9993600e-01
   7.2946600e+00  -7.0808300e-01
   7.2761800e+00  -7.5165600e-01
   7.2776400e+00  -5.8796200e-01
   7.1750300e+00  -3.8709500e-01
   7.0164100e+00  -1.6396300e-01
   6.8264200e+00   3.2421900e-02
   6.5897800e+00   1.1148300e-01
   6.4936100e+00   1.4957000e-01
   6.5028800e+00   2.1684200e-01
   6.5002300e+00   3.0463600e-01
   6.5249500e+00   4.5501300e-01
   6.5865800e+00   6.1675500e-01
   6.7003000e+00   6.9426800e-01
   6.8790000e+00   6.5943500e-01
   7.0638300e+00   5.7001100e-01
   7.1870200e+00   4.0651100e-01
   7.2908000e+00   1.6236400e-01
   7.3939600e+00  -1.3088800e-01
   7.4767200e+00  -4.1453000e-01
   7.5108600e+00  -5.5963300e-01
   7.5155000e+00  -4.9163900e-01
   7.4443600e+00  -3.2118900e-01
   7.3166800e+00  -2.3660700e-01
   7.1123400e+00  -3.4908400e-01
   6.8252000e+00  -5.8947300e-01
   6.5261400e+00  -7.3574700e-01
   6.2473900e+00  -7.4117400e-01
   6.0180300e+00  -7.3159900e-01
   5.8944200e+00  -7.5114000e-01
   5.8246600e+00  -6.6164100e-01
   5.8480800e+00  -4.6215900e-01
   5.9691800e+00  -2.0460000e-01
   6.1522400e+00   1.9793000e-02
   6.3211300e+00   1.0088300e-01
   6.4288600e+00   2.7606600e-02
   6.5115700e+00  -1.1864800e-01
   6.6489300e+00  -3.2548300e-01
   6.7524300e+00  -4.2985500e-01
   6.7938400e+00  -3.6133700e-01
   6.7842900e+00  -2.2254800e-01
   6.7532700e+00  -1.1208100e-01
   6.7076600e+00  -3.7306800e-02
   6.5608300e+00  -3.5045500e-02
   6.2419600e+00  -8.0911900e-02
   5.8257200e+00  -1.5002000e-01
   5.4579300e+00  -1.6449800e-01
   5.1917100e+00  -1.9838500e-01
   5.0460900e+00  -1.9110300e-01
   4.9921800e+00  -8.1110400e-02
   4.9933000e+00   7.4290100e-02
   5.0556200e+00   2.7399500e-01
   5.2021100e+00   4.2813200e-01
   5.3993600e+00   3.1280900e-01
   5.3986100e+00   8.0218300e-02
   5.3978500e+00  -1.5237200e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   9.0116600e+00  -5.5707100e-01
   9.1424100e+00  -5.1474200e-01
   9.1150200e+00  -2.4700000e-01
   9.1045100e+00   1.1032600e-01
   9.0491000e+00   4.3766700e-01
   7.8897300e+00  -5.6917900e-03
   7.2444700e+00   3.1979800e-01
   7.4149500e+00  -5.8557600e-02
   7.9843600e+00  -5.4802900e-01
   8.2036400e+00   3.2923400e-01
   8.1135600e+00   5.7984400e-02
   8.4010100e+00  -3.4190700e-02
   8.8778100e+00  -1.0811300e-01
   9.1817100e+00  -3.8376000e-01
   9.2985300e+00  -8.5388600e-01
   8.8241900e+00  -6.3523100e-01
   8.2319800e+00   9.7467700e-02
   7.8072400e+00   3.5799900e-01
   8.0463600e+00  -8.9303600e-02
   8.4400800e+00  -5.1219900e-01
   7.7794900e+00  -1.0844100e-01
   7.2796300e+00   4.0408300e-01
   7.9124800e+00  -2.3366000e-02
   8.3903300e+00  -8.9413400e-01
   8.1081800e+00  -6.2361400e-01
   7.6354000e+00  -3.2018300e-01
   7.1874300e+00  -7.5290500e-01
   7.4655900e+00  -2.6579500e-01
   8.0331100e+00  -4.8029500e-01
   7.8252300e+00  -8.8411000e-02
   7.2716500e+00   6.5140300e-01
   7.6682600e+00   3.7435000e-01
   8.0465100e+00   2.8843900e-02
   7.9152900e+00   4.8571300e-02
   7.6181500e+00   2.2377100e-01
   7.6965600e+00   2.8427000e-01
   8.3105500e+00   1.0036800e-01
   8.2306800e+00   8.9312100e-03
   7.4872900e+00  -7.4087400e-02
   6.7239500e+00   1.8619000e-01
   6.8856700e+00  -3.0626800e-01
   7.2235600e+00  -8.4816600e-01
   6.7192600e+00  -4.3244800e-01
   6.5122600e+00   1.8424500e-01
   6.6673300e+00   3.5274300e-01
   6.5041500e+00   3.0217000e-01
   6.2854300e+00   9.1382400e-02
   6.8619900e+00   2.1609400e-02
   7.3600000e+00   4.4639000e-01
   7.2639300e+00   7.4023000e-01
   7.2650500e+00   6.0376900e-01
   8.0030900e+00   2.0360800e-01
   8.1075100e+00   8.0070800e-02
   8.2387800e+00  -3.8625400e-02
   7.2555000e+00   1.4700600e-01
   7.9342900e+00  -3.1777400e-01
   8.1201500e+00  -1.6351100e-01
   7.8498900e+00   8.8550800e-02
   8.1063300e+00  -7.6592100e-02
   7.1490300e+00   7.2847000e-02
   7.3990500e+00  -1.8276500e-01
   7.6666200e+00  -4.7317500e-01
   7.8356700e+00  -4.1887700e-01
   7.6278900e+00  -2.0611100e-01
   7.3239300e+00  -7.9562500e-02
   7.3209500e+00  -1.2980200e-01
   6.9535100e+00  -2.3234800e-01
   6.8442700e+00  -8.5476700e-02
   7.0436400e+00   1.5794700e-01
   7.4325100e+00   1.5997200e-01
   7.8223000e+00   2.7078200e-01
   8.1923000e+00   4.6016300e-01
   8.4215400e+00   2.8580700e-01
   8.4592900e+00  -7.0833800e-02
   8.2497400e+00  -8.6349300e-02
   7.8059500e+00   1.1018000e-01
   7.2406600e+00   2.7285000e-01
   7.0279700e+00  -6.8164700e-02
   6.9886500e+00  -1.8820600e-04
   7.2801000e+00  -1.1122700e-01
   8.0961100e+00   2.2251000e-02
   8.6804000e+00   3.4611000e-01
   9.0051600e+00   4.0195600e-01
   9.0903000e+00  -8.4738200e-02
   8.9127100e+00  -6.2605500e-01
   8.5185900e+00  -5.9205800e-01
   8.1577100e+00  -4.0185900e-01
   8.0065500e+00  -7.3796600e-01
   8.4746800e+00  -1.0419200e+00
   8.1806200e+00  -1.4599500e+00
   8.8018700e+00  -1.3221600e+00
   8.9388800e+00  -1.2742800e+00
   8.6543400e+00  -1.0129500e+00
   8.5267800e+00  -5.1341900e-01
   8.4340100e+00  -1.2761500e-01
   8.2515100e+00   1.9048700e-03
   8.0276800e+00  -4.4670300e-02
   7.7291200e+00   1.3063800e-01
   7.5004400e+00   5.2233600e-01
   7.3190800e+00   5.3256800e-01
   7.2523000e+00  -1.3867900e-01
   7.4670100e+00  -3.4438200e-01
   7.5031700e+00  -2.7155500e-01
   7.3640500e+00  -3.0679200e-01
   6.8325900e+00  -3.5363000e-01
   6.4350500e+00   6.8837600e-03
   6.4355900e+00   5.5677500e-01
   6.3719600e+00   5.9544300e-01
   6.5035800e+00   1.8534800e-01
   6.6859900e+00   7.1732000e-02
   6.5065600e+00   9.4961200e-02
   6.6878100e+00   4.6313400e-01
   6.9069500e+00   9.5653200e-01
   7.0011800e+00   8.2959600e-01
   7.4872400e+00   1.2591800e-01
   7.8870900e+00  -3.6302600e-01
   7.9508400e+00  -2.5617100e-01
   7.2948400e+00   4.4941200e-02
   7.2847500e+00   2.0355000e-01
   7.6305000e+00   1.5793900e-01
   8.0485600e+00   2.2298100e-01
   8.2586400e+00   3.4561100e-01
   8.0332000e+00   2.5704600e-01
   7.5539700e+00   2.0874000e-01
   6.9827000e+00   2.7409300e-01
   6.8095200e+00   1.9371200e-01
   6.5792800e+00   2.0525500e-01
   6.3446200e+00   5.5296500e-01
   5.9661400e+00   6.0313100e-01
   6.1196300e+00   8.5736200e-02
   7.0466600e+00  -3.7299200e-01
   7.3980400e+00  -4.0991800e-01
   7.3670500e+00  -2.3267400e-01
   7.6046500e+00  -1.0221000e-01
   8.0434400e+00   2.3143900e-01
   8.3622000e+00   5.5311100e-01
   8.5149000e+00   4.7371400e-01
   8.5331800e+00   6.4393400e-01
   8.2965200e+00   7.0013600e-01
   7.9054500e+00   5.0051900e-01
   7.6824400e+00   2.2463500e-01
   7.4432800e+00  -7.2530500e-02
   7.2946100e+00  -4.5353000e-01
   7.3997900e+00  -4.9768400e-01
   7.4035900e+00  -2.4569700e-01
   7.2538900e+00  -1.5799600e-01
   7.4175100e+00  -2.8416800e-01
   7.3413700e+00  -3.8958300e-01
   6.8155600e+00  -9.7282400e-02
   6.4708000e+00   3.3235400e-02
   6.5179200e+00  -2.3264800e-01
   6.7448400e+00  -4.4684600e-03
   7.2126300e+00   5.8880400e-01
   7.3006900e+00   5.5130300e-01
   7.3550900e+00   2.8178100e-01
   7.3852000e+00   1.6755100e-01
   7.5787200e+00  -3.3081400e-02
   7.6589700e+00  -5.6363600e-01
   7.5953800e+00  -7.3966000e-01
   7.4712500e+00  -4.8562800e-01
   7.0492600e+00  -3.8560200e-01
   6.7673400e+00  -8.4036700e-03
   6.9579500e+00   8.3009800e-01
