   0.0000000e+00   0.0000000e+00
   9.5038900e+00   6.7083400e-01
   9.4899600e+00   6.3507600e-01
   9.4760300e+00   5.9931800e-01
   9.3818200e+00   5.6908900e-01
   9.1875300e+00   5.0971800e-01
   9.0574100e+00   3.4798600e-01
   9.1231600e+00   1.0609500e-01
   9.2350600e+00  -6.3529600e-02
   9.3394100e+00  -2.1932400e-01
   9.4051300e+00  -3.5119600e-01
   9.4871200e+00  -4.1437200e-01
   9.6561300e+00  -3.8959000e-01
   9.7781300e+00  -2.5952400e-01
   9.6992100e+00  -1.3619600e-02
   9.5595200e+00   1.8617100e-01
   9.3900000e+00   2.4608600e-01
   9.2579900e+00   2.2495000e-01
   9.0631100e+00   2.0918900e-01
   8.7416500e+00   2.4231100e-01
   8.4359600e+00   2.5285900e-01
   8.4247400e+00   2.0201200e-01
   8.5807900e+00   4.9401000e-02
   8.7272000e+00  -7.7268600e-02
   8.8525100e+00  -1.6206100e-01
   8.9480400e+00  -2.0697700e-01
   9.0686300e+00  -3.1127800e-01
   9.1806500e+00  -4.0288300e-01
   9.2244100e+00  -4.5395900e-01
   9.1489000e+00  -2.1532900e-01
   9.0515800e+00  -6.0810300e-02
   9.0022700e+00   5.1289000e-02
   9.0090500e+00   1.3200300e-01
   8.9913400e+00   2.2307000e-01
   9.0255600e+00   3.7228600e-01
   9.0092300e+00   3.9772100e-01
   8.9366200e+00   2.8505700e-01
   8.8812300e+00   2.0432200e-01
   8.8077100e+00   1.6760100e-01
   8.8090600e+00   1.4977400e-01
   8.9305600e+00   1.6558400e-01
   8.8933600e+00   1.4488000e-01
   8.7463200e+00   1.1423400e-01
   8.6037100e+00   1.7111200e-01
   8.5109700e+00   2.5716600e-01
   8.4891900e+00   2.9169300e-01
   8.4731200e+00   2.7077400e-01
   8.3270200e+00   3.0199700e-01
   8.0566300e+00   3.9059400e-01
   7.8771000e+00   4.9579500e-01
   7.8567700e+00   5.3195000e-01
   7.8896900e+00   5.6836300e-01
   7.9162400e+00   5.8733100e-01
   7.9555000e+00   5.5638400e-01
   8.0587400e+00   4.6779200e-01
   8.1933100e+00   2.5558200e-01
   8.2872900e+00  -6.3202500e-02
   8.1647900e+00  -3.0252800e-01
   7.9762400e+00  -4.0006900e-01
   7.6897900e+00  -3.6797700e-01
   7.3107400e+00  -4.4549400e-01
   6.9533700e+00  -2.5669500e-01
   7.0471000e+00  -1.6192900e-02
   7.1535000e+00   1.3716300e-01
   7.4083200e+00   1.7899100e-01
   7.6568300e+00   1.9441300e-01
   7.8304400e+00   1.5826000e-01
   8.0567000e+00   1.0011200e-01
   8.3343200e+00   2.3011700e-02
   8.6227000e+00  -5.3776600e-02
   8.8238400e+00  -1.3627400e-01
   8.7559900e+00  -1.3252700e-01
   8.6434900e+00  -7.3427300e-02
   8.5759200e+00  -6.1756100e-02
   8.4256400e+00  -2.0417700e-01
   8.2970500e+00  -4.3019900e-01
   8.2914400e+00  -5.8282400e-01
   8.4050900e+00  -5.1569600e-01
   8.5727100e+00  -3.6445500e-01
   8.6332100e+00  -2.7466900e-01
   8.6362300e+00  -1.5847400e-01
   8.6804600e+00   5.1926800e-02
   8.7353600e+00   2.7880400e-01
   8.7459700e+00   4.2793700e-01
   8.7126700e+00   4.1095800e-01
   8.6906700e+00   2.7346600e-01
   8.6499400e+00   1.0470000e-01
   8.7646800e+00  -2.3026700e-02
   8.8670200e+00  -1.4337300e-01
   8.9242300e+00  -2.3133100e-01
   8.8918200e+00  -3.3104400e-01
   8.8359800e+00  -4.3136400e-01
   8.7815200e+00  -4.5915900e-01
   8.8203300e+00  -3.8954500e-01
   8.7831800e+00  -3.1993400e-01
   8.8354100e+00  -2.3656600e-01
   8.9470800e+00  -1.5549700e-01
   9.0599700e+00  -7.7731300e-02
   9.0946600e+00  -4.0701500e-02
   9.0998800e+00  -9.7760900e-02
   9.1310100e+00  -1.7774400e-01
   9.1192200e+00  -2.1771900e-01
   8.8851200e+00  -2.3436000e-01
   8.5004200e+00  -2.8222800e-01
   8.1744300e+00  -3.7998200e-01
   7.9582900e+00  -4.5299100e-01
   7.7897700e+00  -4.8940200e-01
   7.6667100e+00  -5.7003000e-01
   7.6429000e+00  -7.0450300e-01
   7.7170400e+00  -8.0889800e-01
   7.8312600e+00  -8.7732700e-01
   7.8872200e+00  -8.6308500e-01
   7.9362000e+00  -7.8012200e-01
   8.0063400e+00  -6.4332200e-01
   8.0780500e+00  -4.2077700e-01
   8.1187900e+00  -1.5191200e-01
   8.1846100e+00  -2.1375500e-02
   8.2582300e+00   1.6261800e-02
   8.3076200e+00   3.7827400e-02
   8.3105000e+00   8.3459000e-03
   8.2842100e+00  -3.3286100e-02
   8.2387900e+00  -6.8590200e-02
   8.1963300e+00  -1.2054900e-01
   8.1792800e+00  -1.1983700e-01
   8.2080700e+00  -7.0726100e-02
   8.3001600e+00  -8.0943200e-02
   8.4398500e+00  -1.1118300e-01
   8.6004900e+00  -7.9317800e-02
   8.6920400e+00  -2.1928500e-03
   8.6634100e+00   6.7700400e-02
   8.5765600e+00   1.2204900e-01
   8.4231300e+00   1.4925500e-01
   8.1846700e+00   2.0852400e-01
   7.8890100e+00   3.1590100e-01
   7.5940500e+00   4.0126200e-01
   7.4047200e+00   4.1964000e-01
   7.3826300e+00   3.1154500e-01
   7.4636600e+00   1.3975900e-01
   7.5973000e+00   1.6867800e-02
   7.7831500e+00  -3.5061100e-02
   8.0002400e+00  -1.1611100e-01
   8.2102000e+00  -3.1660700e-01
   8.3117600e+00  -5.7855700e-01
   8.1512200e+00  -6.9991400e-01
   7.8120300e+00  -6.3382100e-01
   7.4656900e+00  -5.0543800e-01
   7.1524800e+00  -4.2390200e-01
   6.8234900e+00  -3.3861800e-01
   6.4900400e+00  -2.1529400e-01
   6.2050800e+00  -1.3883100e-01
   6.1542800e+00  -1.2522400e-01
   6.2533800e+00  -9.9563300e-02
   6.2827300e+00  -7.8190400e-02
   6.1979100e+00  -1.2926900e-01
   6.0752500e+00  -1.9627300e-01
   5.9740300e+00  -1.7585600e-01
   5.9425500e+00  -8.4939000e-02
   5.8947400e+00  -3.3500100e-02
   5.8631900e+00  -1.4573500e-01
   5.9393300e+00  -2.6655400e-01
   6.1203000e+00  -2.7225900e-01
   6.4057400e+00  -2.9731200e-01
   6.7252600e+00  -3.4815900e-01
   6.9997600e+00  -3.6599100e-01
   7.2551200e+00  -4.4950100e-01
   7.4787100e+00  -5.6793900e-01
   7.6475000e+00  -6.9040200e-01
   7.7668700e+00  -7.3196300e-01
   7.8510800e+00  -6.2816700e-01
   7.8615200e+00  -5.0751000e-01
   7.8360000e+00  -4.1065200e-01
   7.8250600e+00  -2.3806300e-01
   7.8709500e+00  -2.4621700e-02
   7.9802500e+00   1.1307400e-01
   8.1210300e+00   8.6109800e-02
   8.2240200e+00  -3.1432100e-02
   8.3619600e+00  -1.3301800e-01
   8.5621700e+00  -1.7527500e-01
   8.7849600e+00  -1.9708500e-01
   8.9305900e+00  -1.8254100e-01
   8.9530100e+00  -1.1615700e-01
   8.9387100e+00  -4.9387900e-02
   8.8993400e+00  -6.3230100e-02
   8.8406900e+00  -1.3415000e-01
   8.7257300e+00  -2.7815000e-01
   8.4764500e+00  -4.2979200e-01
   8.1728100e+00  -5.7205700e-01
   7.8953100e+00  -6.2808200e-01
   7.6291100e+00  -5.6257400e-01
   7.3503700e+00  -4.9095600e-01
   7.1834900e+00  -3.2201500e-01
   6.8469600e+00  -2.3991700e-01
   6.6377900e+00  -7.7977900e-02
   6.5746800e+00   1.3472200e-01
   6.5876700e+00   2.4588700e-01
   6.6177700e+00   3.2615600e-01
   6.7114600e+00   5.4242200e-01
   6.7119700e+00   5.4430000e-01
   6.7506300e+00   3.5088500e-01
   6.7952400e+00   6.1539100e-02
   6.8645300e+00  -1.5431200e-01
   6.9393900e+00  -2.8632900e-01
   6.9996500e+00  -4.6227500e-01
   7.0431500e+00  -7.4598200e-01
   7.1040800e+00  -8.1680500e-01
   7.2688500e+00  -6.3128500e-01
