   0.0000000e+00   0.0000000e+00
   6.9460600e+00  -2.3015200e-02
   6.9884900e+00   8.5438100e-02
   7.0309200e+00   1.9389100e-01
   7.1573000e+00   1.0073500e-01
   7.2863200e+00   5.4283100e-02
   7.4789100e+00  -1.7618700e-02
   7.7700800e+00  -1.2242000e-01
   7.8770700e+00  -1.3770200e-01
   7.9951900e+00  -2.0595400e-01
   8.1410700e+00  -3.1717400e-01
   8.1799100e+00  -1.9311600e-01
   8.2005000e+00  -1.9648700e-01
   8.2054400e+00  -2.3912600e-01
   8.2319000e+00  -2.6200700e-01
   8.2441400e+00  -1.7031300e-01
   8.2627400e+00  -2.3321200e-03
   8.2684900e+00   2.1263700e-01
   8.3594000e+00   3.3330800e-01
   8.4578500e+00   2.7684100e-01
   8.6282800e+00   2.1434300e-01
   8.7313600e+00   1.1607500e-01
   8.8282700e+00  -5.3194200e-02
   8.8529800e+00  -1.1460000e-01
   8.8420400e+00  -1.4098400e-01
   8.7633100e+00  -2.0255400e-01
   8.6704200e+00  -2.1437500e-01
   8.5017800e+00  -2.5142900e-01
   8.2850100e+00  -1.5416500e-01
   8.0901900e+00   1.7917200e-02
   8.0302700e+00   5.2318400e-02
   8.0587900e+00  -3.3287200e-02
   8.1254300e+00  -1.2892200e-01
   8.2170600e+00  -1.0410100e-01
   8.2802800e+00   5.5308200e-02
   8.4192200e+00   1.2161400e-01
   8.5496200e+00   5.4506600e-02
   8.5556900e+00  -5.2808100e-02
   8.5152300e+00  -1.1227600e-01
   8.4336400e+00  -1.1762200e-01
   8.3212200e+00  -1.2259900e-01
   8.1352500e+00  -1.5902900e-01
   7.9714300e+00  -2.1741100e-01
   7.8908200e+00  -2.1783300e-01
   7.7969800e+00  -1.2869700e-01
   7.6508500e+00  -5.4425500e-02
   7.4878600e+00   3.7535400e-02
   7.3672000e+00   1.1044000e-01
   7.3648000e+00   8.6094900e-02
   7.3911600e+00  -2.4415300e-02
   7.4272300e+00  -2.1929700e-01
   7.5148000e+00  -4.2577600e-01
   7.6322600e+00  -5.1608100e-01
   7.8403400e+00  -5.2893200e-01
   8.1036000e+00  -4.7871400e-01
   8.3219900e+00  -2.9006300e-01
   8.4112400e+00  -5.7882800e-02
   8.4792400e+00   1.9621700e-01
   8.5556900e+00   4.1144800e-01
   8.6871300e+00   4.6915100e-01
   8.8166000e+00   3.4971200e-01
   8.8772800e+00   1.7329200e-01
   8.8331100e+00   6.2591800e-02
   8.7695900e+00   1.6997200e-03
   8.5752000e+00   1.4281400e-02
   8.3068500e+00   5.2169000e-02
   8.0221000e+00   1.6814200e-01
   7.6768200e+00   4.1374700e-01
   7.3060700e+00   6.0019100e-01
   7.0146800e+00   5.9723000e-01
   6.8605200e+00   4.3078300e-01
   6.9345300e+00   1.2168400e-01
   7.0920600e+00  -1.1244700e-01
   7.1966800e+00  -2.4071600e-01
   7.2481400e+00  -3.6769600e-01
   7.2859900e+00  -4.5086100e-01
   7.3135100e+00  -4.6270900e-01
   7.2312400e+00  -3.8755800e-01
   7.0264700e+00  -2.4325200e-01
   6.8289500e+00  -1.3970300e-01
   6.7113200e+00  -4.4333100e-02
   6.7357600e+00   4.8445600e-02
   6.9087400e+00   3.1688700e-02
   7.1080800e+00   1.7901500e-02
   7.3570700e+00   5.6383700e-02
   7.6777000e+00   1.8496900e-01
   7.9719200e+00   3.0295300e-01
   8.1754400e+00   2.8497100e-01
   8.2618900e+00   1.4966400e-01
   8.2492000e+00   1.0063000e-01
   8.1835000e+00   1.1335700e-01
   8.1145700e+00   9.1803100e-02
   8.0722400e+00   2.1590100e-02
   8.0559500e+00  -3.2177900e-02
   8.0928800e+00  -6.2534000e-02
   8.1883600e+00  -6.6611900e-02
   8.2921000e+00  -1.0975600e-01
   8.3793800e+00  -1.2673700e-01
   8.4108000e+00  -1.3000300e-01
   8.3851900e+00  -1.4702300e-01
   8.4171400e+00  -1.3113400e-01
   8.4721200e+00  -7.7813900e-02
   8.4821400e+00  -5.1175600e-03
   8.4736500e+00   2.7025400e-02
   8.4788900e+00  -2.0943900e-02
   8.4325600e+00  -1.4370200e-03
   8.3635200e+00   3.3752300e-02
   8.2731900e+00  -5.2183700e-02
   8.1933900e+00  -1.5808400e-01
   8.1808800e+00  -2.3783200e-01
   8.2265700e+00  -2.4382000e-01
   8.2869600e+00  -1.2489000e-01
   8.3813100e+00  -5.8482100e-02
   8.4478500e+00  -6.9232700e-02
   8.3722600e+00  -2.3480300e-02
   8.1817700e+00   5.1867100e-03
   7.9443400e+00  -4.8674900e-02
   7.7289900e+00  -1.5439700e-01
   7.5809500e+00  -3.2928800e-01
   7.4753200e+00  -4.8929800e-01
   7.3783700e+00  -5.3440000e-01
   7.3801900e+00  -5.4545600e-01
   7.4956700e+00  -5.6398300e-01
   7.6361200e+00  -5.2711800e-01
   7.7319900e+00  -4.3747300e-01
   7.7354500e+00  -3.5434300e-01
   7.6809900e+00  -2.9526700e-01
   7.6106400e+00  -2.2749000e-01
   7.5136100e+00  -9.1679800e-02
   7.3766600e+00   8.5490500e-02
   7.2311100e+00   2.2012800e-01
   7.1383100e+00   2.8563400e-01
   7.1910900e+00   3.2497600e-01
   7.4068300e+00   3.7129400e-01
   7.7015100e+00   3.9072700e-01
   8.0243000e+00   3.5484300e-01
   8.3598300e+00   3.3679000e-01
   8.7145800e+00   4.1056200e-01
   9.0274600e+00   4.4940900e-01
   9.1791800e+00   3.7289100e-01
   9.1651900e+00   2.1842100e-01
   9.0725700e+00   6.8065200e-02
   8.9666000e+00  -3.0159100e-03
   8.8283800e+00   1.4169400e-02
   8.6275800e+00   3.1668000e-02
   8.4050600e+00   4.4262500e-02
   8.2801500e+00   7.2437600e-02
   8.2620700e+00   1.5636800e-01
   8.2643300e+00   1.9789500e-01
   8.2178200e+00   8.6943800e-02
   8.1208500e+00  -1.7050500e-01
   8.0065300e+00  -4.0958900e-01
   7.9042400e+00  -4.7160700e-01
   7.7965900e+00  -3.7074900e-01
   7.7102900e+00  -2.7242500e-01
   7.6881300e+00  -2.7428600e-01
   7.6501700e+00  -3.0728300e-01
   7.5072200e+00  -2.9860900e-01
   7.2999600e+00  -3.2556800e-01
   7.0730900e+00  -4.3015100e-01
   6.8236300e+00  -6.4293400e-01
   6.5233100e+00  -8.9424300e-01
   6.2105500e+00  -1.0410900e+00
   5.9600300e+00  -1.0396500e+00
   5.8981800e+00  -9.5117800e-01
   5.9410400e+00  -8.3342400e-01
   6.0031600e+00  -7.0089000e-01
   6.0850700e+00  -4.5877900e-01
   6.2002700e+00  -1.5635500e-01
   6.3414000e+00   8.2885200e-02
   6.5088000e+00   1.9492300e-01
   6.6799700e+00   1.4658100e-01
   6.8464100e+00   2.1376000e-02
   7.0030500e+00  -1.2739700e-01
   7.1145800e+00  -2.7937800e-01
   7.1744400e+00  -3.8368800e-01
   7.2030900e+00  -3.7856800e-01
   7.2711900e+00  -2.7707900e-01
   7.3384600e+00  -5.6035200e-02
   7.4560000e+00   2.2329100e-01
   7.6440000e+00   4.4714000e-01
   7.8247700e+00   6.1510700e-01
   8.0056800e+00   7.4249900e-01
   8.2791600e+00   7.9528500e-01
   8.5381100e+00   7.3569200e-01
   8.7168400e+00   5.1996100e-01
   8.7823700e+00   2.8016700e-01
   8.7433200e+00   1.8136900e-01
   8.6822900e+00   1.3859200e-01
   8.6110800e+00   8.5710200e-02
   8.3769000e+00   5.7859400e-02
   8.0825600e+00   5.8882800e-02
   7.8582400e+00   1.6700800e-01
   7.6926600e+00   2.9743300e-01
   7.5443300e+00   2.7893000e-01
   7.4074600e+00   1.7124000e-01
   7.2680600e+00   7.9738100e-02
   7.1527300e+00  -2.0105300e-02
   7.0392400e+00  -4.0628000e-02
   6.9275700e+00   7.9271800e-04
   6.8255200e+00   3.7515600e-02
   6.7336000e+00   9.4310400e-02
   6.6672700e+00   1.2875900e-01
   6.5540000e+00   1.5270800e-01
   6.4027200e+00   1.9590500e-01
   6.2754700e+00   1.4807100e-01
   6.1462400e+00   4.0225600e-02
   6.0504600e+00  -5.5662800e-02
   6.0302800e+00  -1.1413400e-01
   5.9432400e+00  -6.3180300e-02
   5.9445100e+00   2.3457100e-02
   5.9790000e+00   1.3739800e-01
   6.0135000e+00   2.5134000e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   7.2233600e+00  -7.8780500e-02
   7.8802300e+00  -1.9320700e-01
   7.3082200e+00   1.3812600e-01
   7.4091400e+00   8.8612000e-02
   7.4848600e+00   6.7038400e-02
   7.4920600e+00   4.7013100e-02
   7.9208600e+00  -6.2431000e-02
   8.0113300e+00  -6.6193300e-02
   8.0748900e+00  -1.3973900e-01
   8.6599500e+00   1.0300000e-01
   8.0459700e+00   7.1774800e-03
   7.9664800e+00  -3.3736100e-01
   8.2270200e+00  -5.6089300e-01
   8.2793500e+00  -2.8150400e-01
   8.2981600e+00  -3.9165600e-01
   8.5784700e+00  -4.6763400e-01
   8.7792100e+00  -1.3983400e-01
   8.3954900e+00   4.3470400e-01
   8.2672000e+00   5.1828700e-01
   7.9939300e+00   9.0822600e-01
   8.6055900e+00   1.1572600e+00
   7.5025000e+00  -1.3930400e-01
   7.9878200e+00  -2.1150900e-01
   8.0170500e+00  -4.3601500e-01
   8.2464600e+00  -3.9261400e-01
   8.4177200e+00   9.9070300e-02
   8.3747700e+00   5.4543700e-01
   8.3772400e+00   3.7711800e-01
   7.8988800e+00  -3.5981200e-01
   7.7751700e+00  -5.0758200e-01
   7.5923000e+00   1.6602000e-02
   7.2767900e+00   4.7313800e-01
   7.8904900e+00   3.0176200e-01
   8.3762000e+00  -1.9146800e-01
   8.6931300e+00  -4.9433100e-01
   8.7436100e+00  -4.3264200e-01
   9.1650400e+00  -2.0318500e-01
   9.4514200e+00  -1.3084600e-01
   9.0405800e+00  -8.9603000e-02
   8.4804000e+00  -1.1213300e-01
   8.4725400e+00  -1.8046900e-01
   8.0560700e+00  -1.1620300e-02
   7.6587800e+00   6.3821700e-02
   7.6443100e+00  -1.2604100e-01
   7.9634200e+00  -3.4323600e-01
   7.8948200e+00  -1.0449100e-01
