   0.0000000e+00   0.0000000e+00
   8.7688200e+00  -9.9288600e-02
   8.6524300e+00  -1.5381100e-01
   8.5360500e+00  -2.0833300e-01
   8.5818900e+00  -1.2282900e-01
   8.7435900e+00  -2.0197900e-02
   9.0324700e+00   6.1738100e-02
   9.3899600e+00   1.0572500e-01
   9.5477500e+00   2.0420600e-01
   9.5069500e+00   3.6284100e-01
   9.3570000e+00   4.1640500e-01
   9.0215700e+00   4.6870900e-01
   8.5397300e+00   6.0054700e-01
   8.1262500e+00   7.4486100e-01
   7.8325300e+00   8.9934400e-01
   7.8924100e+00   1.0343900e+00
   8.0661600e+00   1.0105400e+00
   8.2759300e+00   9.6899500e-01
   8.5901000e+00   7.9096000e-01
   8.9415900e+00   4.5382200e-01
   9.0772200e+00   1.4065200e-01
   9.0929500e+00  -1.3796300e-05
   8.9211100e+00  -8.5212800e-02
   8.7712400e+00  -8.1594300e-02
   8.6384700e+00  -1.0908100e-01
   8.5298100e+00  -8.9394000e-02
   8.4300300e+00  -3.9323100e-02
   8.3738000e+00  -6.3949300e-02
   8.3110800e+00  -1.3809000e-01
   8.3191500e+00  -2.8895700e-01
   8.4396300e+00  -4.4331200e-01
   8.5837500e+00  -5.0823200e-01
   8.6913000e+00  -4.6926100e-01
   8.8458700e+00  -3.8789100e-01
   9.0189500e+00  -2.9970200e-01
   9.1931300e+00  -2.2314000e-01
   9.3091800e+00  -1.3477200e-01
   9.3412300e+00  -1.8596300e-02
   9.3749000e+00   8.7056200e-02
   9.3869000e+00   1.7252200e-01
   9.2673400e+00   1.9438500e-01
   9.0031300e+00   1.7716700e-01
   8.6208400e+00   1.9198100e-01
   8.3280100e+00   2.7869200e-01
   8.0610700e+00   3.3174800e-01
   7.8659900e+00   2.2751500e-01
   7.7352600e+00  -5.1174800e-02
   7.6533200e+00  -2.7966600e-01
   7.6309800e+00  -3.6858400e-01
   7.8269600e+00  -4.5113400e-01
   8.0261100e+00  -5.6765800e-01
   8.0904500e+00  -5.7934800e-01
   8.1955400e+00  -3.6476900e-01
   8.1381500e+00  -1.8059800e-02
   8.0113200e+00   1.7756800e-01
   7.9242300e+00   1.8555000e-01
   7.7444600e+00  -1.4939700e-02
   7.6171700e+00  -2.6985300e-01
   7.6719800e+00  -4.4594100e-01
   7.7374100e+00  -6.1637600e-01
   7.9437800e+00  -7.5640700e-01
   8.2641800e+00  -7.3171100e-01
   8.6319700e+00  -5.8635100e-01
   8.9197200e+00  -3.9454700e-01
   9.1508800e+00  -1.9980300e-01
   9.2911900e+00  -1.2252300e-01
   9.3281400e+00  -2.0059300e-01
   9.1939600e+00  -2.6315400e-01
   8.8805900e+00  -2.4212400e-01
   8.4922000e+00  -1.8378900e-01
   8.1531300e+00  -1.2206900e-01
   7.8952300e+00  -2.8050700e-02
   7.6918000e+00   9.0908600e-02
   7.5488400e+00   2.0871000e-01
   7.4872900e+00   3.7905300e-01
   7.5343300e+00   5.2825300e-01
   7.7069400e+00   5.2856400e-01
   7.7896400e+00   5.0215700e-01
   7.6888800e+00   4.9401500e-01
   7.5234000e+00   4.4329200e-01
   7.4325600e+00   3.4792200e-01
   7.4276800e+00   6.3130600e-02
   7.4104400e+00  -3.5493600e-01
   7.3264500e+00  -6.0730000e-01
   7.3627100e+00  -6.8602300e-01
   7.5443200e+00  -7.0899100e-01
   7.7575800e+00  -6.5780000e-01
   7.9061800e+00  -5.1112900e-01
   8.0277900e+00  -2.9989600e-01
   8.1657300e+00  -1.0377300e-01
   8.2954100e+00   1.3292700e-02
   8.3829000e+00   3.7493400e-02
   8.4264200e+00   2.2733200e-02
   8.3858200e+00  -5.1043300e-02
   8.3134300e+00  -1.7796900e-01
   8.2460700e+00  -2.4832000e-01
   8.1575600e+00  -2.3287000e-01
   8.0673900e+00  -1.8137600e-01
   7.9602400e+00  -1.5770700e-01
   7.8789900e+00  -1.7473600e-01
   7.7855100e+00  -1.6260600e-01
   7.5870900e+00  -1.3815000e-01
   7.3120600e+00  -2.2026500e-01
   7.0864900e+00  -3.0530400e-01
   6.9672800e+00  -3.3326900e-01
   7.0001700e+00  -2.9392500e-01
   7.0655600e+00  -2.8719500e-01
   7.1858300e+00  -3.0886800e-01
   7.3510300e+00  -2.4662700e-01
   7.4846100e+00  -7.3841300e-02
   7.5680500e+00   8.2854300e-02
   7.6277500e+00   2.4028400e-01
   7.6343900e+00   2.9812500e-01
   7.6546600e+00   2.7971300e-01
   7.6896300e+00   2.1447500e-01
   7.7349800e+00   8.2186600e-02
   7.8533500e+00  -7.6093800e-02
   8.0442000e+00  -2.5079000e-01
   8.1122800e+00  -4.9926200e-01
   8.0024600e+00  -6.8394500e-01
   7.8356900e+00  -6.6703500e-01
   7.6709700e+00  -6.1121800e-01
   7.5319600e+00  -5.9125200e-01
   7.4512300e+00  -5.2388700e-01
   7.2719100e+00  -4.4866100e-01
   7.1819600e+00  -3.9549000e-01
   7.1905300e+00  -2.9242000e-01
   7.2489100e+00  -1.7700800e-01
   7.3336200e+00  -3.6874900e-02
   7.4751700e+00   1.1460100e-01
   7.5622000e+00   1.2028400e-01
   7.6722400e+00   3.0536100e-01
   7.7284100e+00   5.3058500e-01
   7.6348600e+00   5.8811000e-01
   7.5628800e+00   6.4561700e-01
   7.5345900e+00   3.6557000e-01
   7.4548400e+00   6.6492700e-02
   7.3338500e+00  -1.8310400e-01
   7.2606000e+00  -3.2353000e-01
   7.2330200e+00  -5.2710500e-01
   7.1686900e+00  -7.9003700e-01
   7.0311700e+00  -9.6406400e-01
   6.7857300e+00  -9.9417300e-01
   6.4755200e+00  -9.4273900e-01
   6.2273200e+00  -9.4111700e-01
   6.0972700e+00  -1.0360300e+00
   6.0999300e+00  -1.1119100e+00
   6.1699600e+00  -1.1645700e+00
   6.3020900e+00  -1.1362100e+00
   6.4522300e+00  -1.0464100e+00
   6.6681200e+00  -9.2209300e-01
   6.9585100e+00  -6.5346600e-01
   7.1903400e+00  -3.2538100e-01
   7.2768300e+00  -1.1299400e-01
   7.3376600e+00   5.2018600e-02
   7.3567100e+00   2.3413400e-01
   7.2954500e+00   4.0142500e-01
   7.1088900e+00   5.4540200e-01
   6.8047500e+00   6.3962100e-01
   6.4591100e+00   7.0668800e-01
   6.1998000e+00   7.3093800e-01
   5.9794100e+00   7.3879200e-01
   5.8555700e+00   6.9259700e-01
   5.9082900e+00   5.5635500e-01
   6.0793500e+00   2.8785300e-01
   6.3069900e+00  -1.1635000e-02
   6.5553700e+00  -2.4286000e-01
   6.7410600e+00  -3.2353100e-01
   6.8609000e+00  -3.7145400e-01
   6.8806400e+00  -4.6804800e-01
   6.8501800e+00  -5.5417400e-01
   6.8457200e+00  -5.5308900e-01
   6.8677900e+00  -5.2511300e-01
   6.9183200e+00  -3.9647000e-01
   6.9689900e+00  -2.3675300e-01
   6.9851000e+00  -2.7710400e-01
   7.0085000e+00  -4.1817100e-01
   6.9310100e+00  -4.6892300e-01
   6.7379100e+00  -3.6084900e-01
   6.5023100e+00  -2.2845500e-01
   6.3177900e+00  -2.6466900e-01
   6.1770600e+00  -3.5895700e-01
   6.0809400e+00  -2.6207900e-01
   6.0401700e+00  -5.1855700e-02
   6.0877100e+00   1.3275700e-01
   6.2367800e+00   2.0475200e-01
   6.4351300e+00   1.9962500e-01
   6.5363700e+00   1.8569800e-01
   6.6029500e+00   1.4865000e-01
   6.7629100e+00   8.1595500e-02
   6.9562600e+00   5.4243600e-02
   7.1147100e+00   6.7386200e-02
   7.2028600e+00   8.5580700e-02
   7.1932400e+00   9.9927000e-02
   7.1587500e+00   1.4282300e-01
   7.1488700e+00   2.7862600e-01
   7.0416300e+00   4.6808200e-01
   6.8526100e+00   5.6969300e-01
   6.7402800e+00   5.3132600e-01
   6.7023200e+00   4.6068300e-01
   6.7623900e+00   4.5905700e-01
   6.9606500e+00   4.9393300e-01
   7.1373800e+00   4.6846100e-01
   7.2558000e+00   3.3792200e-01
   7.3713900e+00   1.8861300e-01
   7.4813700e+00  -3.9798800e-03
   7.5795300e+00  -2.5820000e-01
   7.7194600e+00  -5.4293400e-01
   7.7729600e+00  -8.5074600e-01
   7.8189400e+00  -1.1422200e+00
   7.9694600e+00  -1.3388900e+00
   8.1087300e+00  -1.3630400e+00
   8.2480000e+00  -1.3872000e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.6385500e+00  -1.1307700e-01
   8.4059200e+00   1.7987600e-01
   7.4893400e+00  -3.4619000e-01
   7.4628300e+00  -4.8643200e-01
   7.5894200e+00  -5.0311100e-01
   7.9764700e+00   3.4632400e-01
   9.0008000e+00   3.0166200e-01
   9.6164700e+00   2.9813500e-01
   9.6640900e+00   3.5726800e-01
   9.3554300e+00   4.3407900e-01
   8.6443700e+00   6.6599400e-01
   8.1113100e+00   6.3217700e-01
   7.7506400e+00   4.7942300e-01
   7.2905400e+00   7.3729800e-01
   6.8335700e+00   1.1101000e+00
   7.4329100e+00   1.1996700e+00
   8.5316000e+00   8.2257300e-01
   9.1076700e+00   4.1914300e-01
   9.0243700e+00   2.3451300e-01
   8.7731900e+00   7.4749000e-02
   8.5338600e+00   2.9893300e-02
   8.5815600e+00  -9.1778800e-02
   8.4033400e+00   1.7697000e-02
   8.1300100e+00   3.0460500e-01
   7.7525000e+00   5.7851300e-01
   7.4638300e+00   3.6189900e-01
   7.1990900e+00   1.6457200e-01
   7.6736800e+00  -1.3753300e-02
   8.0101800e+00  -2.8854500e-01
   8.2144400e+00  -5.3934000e-01
   8.2026200e+00  -4.3367400e-01
   8.0231600e+00  -3.0092100e-01
   8.1906500e+00  -2.5999200e-01
   8.2240300e+00  -8.6269500e-02
   8.5178700e+00   1.9285700e-01
   9.1812400e+00   7.4960000e-02
   9.4854000e+00  -1.7616900e-01
   9.4937800e+00  -2.4628100e-01
   9.3015800e+00  -3.1424400e-01
   9.0660800e+00  -2.8965100e-01
   8.6671400e+00   6.0761900e-02
   8.3153600e+00   6.5709400e-01
   7.7835900e+00   4.6671900e-01
   6.9871700e+00   1.4674300e-01
   6.6148100e+00  -1.1705800e-01
   7.4098600e+00   1.9175600e-01
   7.7214100e+00   4.2081100e-02
   7.9755300e+00  -4.4625600e-01
   7.9006500e+00  -9.5475000e-01
   7.6444400e+00  -1.0144500e+00
   7.1426300e+00  -7.4515700e-01
   8.1020100e+00  -2.9772300e-01
   8.0491300e+00  -2.3517800e-02
   6.7731900e+00   5.1594000e-02
   7.4965200e+00   7.7494800e-01
   7.3221100e+00   8.7333100e-01
   7.4064600e+00   2.5709500e-01
   7.4596600e+00  -1.6537600e-01
   7.4318600e+00  -4.8992200e-01
   7.2027100e+00  -8.0553400e-01
   7.6093400e+00  -6.3242200e-01
   8.2892300e+00  -2.9863400e-01
   8.8811500e+00  -2.5850000e-01
   9.3499000e+00  -1.5152600e-01
   9.5024500e+00  -8.0728800e-02
   9.3514700e+00  -1.4817500e-01
   9.1875000e+00  -1.4453900e-01
   8.8917300e+00  -6.7497400e-02
   8.4309300e+00  -1.1472600e-01
   7.9076600e+00  -8.3121300e-02
   7.5735500e+00   1.5390400e-01
   7.4357900e+00   3.1851500e-01
   7.7491100e+00   1.1377000e-01
   8.1690700e+00   4.3629500e-03
   8.3993200e+00  -6.9593300e-02
   8.3551700e+00  -4.2354800e-02
   8.0608500e+00   8.2016900e-01
   8.0883000e+00   1.2389800e+00
   8.3649200e+00   4.0299400e-01
   8.1028400e+00   3.4410000e-01
   7.7639000e+00   6.1602600e-01
   7.7455900e+00   2.7838800e-01
   8.0573700e+00  -3.5750500e-02
   7.7897500e+00  -3.3709300e-01
   7.0502500e+00  -8.4743600e-01
   6.7912200e+00  -9.9109400e-01
   6.9863000e+00  -4.2848400e-01
   7.2466500e+00  -1.0118900e-01
   7.6406400e+00  -9.9520900e-04
   8.3519400e+00   1.2539600e-01
   8.8686300e+00   9.9372600e-02
   9.0562800e+00  -1.6057600e-01
   8.9822800e+00  -3.4024400e-01
   9.1287500e+00  -3.1775100e-01
   9.0703900e+00  -3.4388300e-01
   8.7882900e+00  -6.0008800e-01
   8.8402100e+00  -6.6633400e-01
   8.9694200e+00  -3.5161100e-01
   8.4986300e+00  -2.3842200e-01
   8.2020300e+00  -5.4702300e-02
   8.1523300e+00   1.6921700e-01
   8.3840400e+00   3.0891700e-01
   8.0924600e+00   2.9899600e-01
   7.5646300e+00   4.2865300e-02
   7.0581300e+00  -5.8606400e-01
   6.7349700e+00  -6.0560600e-01
   7.0151600e+00  -4.1314600e-01
   7.9948400e+00  -2.1918000e-01
   8.5516400e+00  -5.1697800e-01
   8.6064400e+00  -7.1092100e-01
   8.5311300e+00  -2.0262900e-01
   8.1488800e+00   3.6006300e-01
   7.8916200e+00   3.1235600e-01
   8.1486600e+00   6.6276600e-01
   8.4454500e+00   4.8145300e-01
   8.6670400e+00  -1.6975900e-01
   8.4006100e+00  -5.7924300e-01
   7.8702400e+00  -6.3078500e-01
   7.6775600e+00  -4.1191900e-01
   8.1683600e+00  -4.8098200e-01
   8.0222900e+00  -5.4033000e-01
   7.3035500e+00  -3.5154000e-01
   7.2691800e+00  -1.1999500e-01
   7.4249300e+00  -6.8306400e-01
   7.2828600e+00  -1.0639900e+00
   7.2655000e+00  -3.2156800e-01
   7.2897600e+00  -2.5484700e-01
   7.3535500e+00  -1.0615800e-01
   7.4797400e+00   1.8813500e-02
   7.6066800e+00   1.2013800e-01
   7.6872100e+00   2.2758500e-01
   7.6666600e+00   3.4313800e-01
   7.5513000e+00   5.0307900e-01
   7.4913200e+00   4.1894100e-01
   6.3739100e+00  -3.6325700e-01
   6.5322900e+00  -6.5102000e-03
   7.1384800e+00  -4.2892400e-01
   7.8334600e+00  -8.7345400e-01
   8.0230400e+00  -1.2014600e+00
   7.5330400e+00  -1.2511400e+00
   7.1322400e+00  -6.2557800e-01
   6.8875100e+00  -3.0424900e-01
   6.8364800e+00  -3.2796000e-01
   6.7957400e+00  -3.9063800e-01
   6.5749900e+00  -4.0364700e-01
   6.0464300e+00  -5.6024300e-01
   5.7410600e+00  -9.1847500e-01
   5.8712600e+00  -9.0637300e-01
   6.2461400e+00  -7.3882400e-01
   6.5224300e+00  -4.8233400e-01
   6.6794300e+00   8.7800800e-03
   6.5759400e+00   1.8367200e-01
   6.6488800e+00   1.7332900e-01
   6.9214200e+00   5.5158800e-01
   6.9690100e+00   7.1935900e-01
   6.6061300e+00   1.3189800e-01
   6.6957300e+00   5.4890500e-02
   6.6521700e+00   7.0601400e-01
   6.2077000e+00   9.3332900e-01
   6.1367700e+00   6.8589300e-01
   5.9632000e+00   7.8103300e-01
   5.7889200e+00   7.8296700e-01
   6.1006600e+00  -7.3371700e-03
   6.5329600e+00  -3.8810300e-02
   7.1082800e+00   2.1435800e-01
   7.4914300e+00  -1.0992900e-02
   7.3341500e+00  -7.3245100e-01
   7.0161000e+00  -6.9784700e-01
   6.7472100e+00  -2.5523000e-01
   6.5848200e+00  -1.2133800e-01
   6.6702200e+00  -1.9327000e-01
   6.8221100e+00  -4.4610400e-01
   7.0018200e+00  -6.5696900e-01
   6.9892400e+00  -6.6593400e-01
   6.9534900e+00  -3.5559500e-01
   7.0243000e+00   1.9842000e-01
   7.1405600e+00   4.0885700e-01
   7.2402500e+00  -6.7774600e-01
   7.3391800e+00  -9.8092500e-01
   6.7581900e+00  -5.4329600e-01
   6.1584900e+00  -1.6941100e-01
   6.0177500e+00   1.1895500e-01
   6.4416000e+00   1.1600000e-01
   6.6449800e+00  -1.0887700e-01
   6.8391800e+00  -3.1266900e-01
   7.0437300e+00  -3.7886400e-01
   7.1273900e+00  -1.5924500e-01
   7.1963800e+00  -4.9289900e-02
   7.0805000e+00  -7.3785200e-02
   6.8029400e+00   4.6994400e-02
   6.7791800e+00   4.2121000e-02
   7.1917800e+00  -3.8656300e-02
   7.4742600e+00   3.7049100e-01
   7.3731800e+00   7.5728200e-01
   7.0766400e+00   8.9950900e-01
   6.7507500e+00   7.6568300e-01
   6.6462000e+00   5.2696400e-01
   6.7602200e+00   5.7064800e-01
   6.8766800e+00   4.9096600e-01
   6.9715000e+00   3.4402600e-01
   7.2170800e+00   1.1891700e-01
   7.2229800e+00   1.2507100e-02
   7.4891600e+00   7.6422900e-02
   8.2803700e+00   4.1124900e-01
   8.3075000e+00   4.7587500e-01
   8.0474700e+00  -2.3959100e-01
   8.0155600e+00  -5.1143700e-01
   8.0809900e+00  -1.1332100e+00
   8.0416800e+00  -1.6731300e+00
   8.4981900e+00  -1.3646300e+00
   8.2756500e+00  -1.0641200e+00
   8.0417300e+00  -1.1665300e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   9.1430000e+00  -4.0380700e-01
   8.8065800e+00  -1.6926500e-01
   8.3829900e+00  -1.2652300e-01
   8.3545200e+00  -3.4951200e-01
   8.2741600e+00  -2.9966000e-01
   8.2134700e+00  -7.7389600e-02
   8.5848800e+00   3.3423300e-01
   9.2009600e+00   5.3636600e-01
   1.0113200e+01   6.8970200e-01
   1.0142100e+01  -3.6983300e-01
   9.3183300e+00  -2.1334800e-01
   8.2528500e+00   1.0481600e-01
   7.5818800e+00   2.8944000e-01
   7.2350200e+00   4.3553400e-01
   7.4715700e+00   8.7911100e-01
   8.4522900e+00   1.0617100e+00
   8.0880200e+00   6.2751600e-01
   9.5355400e+00   1.3601100e+00
   8.9267800e+00   2.1598000e-01
   8.3224200e+00   4.3094500e-01
   8.7423700e+00  -9.3928900e-02
   9.0532700e+00  -6.0656100e-01
   8.7463500e+00  -1.9657500e-01
   8.6033300e+00   1.1520800e-01
   8.3522200e+00   1.9639800e-01
   8.0106700e+00   8.8305500e-02
   7.6051100e+00   4.2112400e-02
   7.6175500e+00   3.2271600e-02
   7.9080800e+00  -3.2759200e-01
   8.2240300e+00  -3.6669900e-01
   8.2796200e+00  -1.9961500e-01
   8.2802500e+00  -2.9430800e-01
   8.3344400e+00  -3.9478100e-01
   8.0519600e+00  -8.1410300e-02
   8.2070100e+00   2.4557700e-01
   8.6705300e+00   3.1581800e-01
   8.9409300e+00   1.6349700e-01
   8.8916500e+00   1.0934200e-01
   8.8029400e+00  -1.5458800e-01
   8.7832600e+00  -2.3803500e-01
   8.6894700e+00  -1.4676900e-01
   8.7015900e+00   2.3768100e-02
   8.5969600e+00  -7.7577800e-02
   8.2254500e+00  -3.3717000e-01
   7.4630200e+00   1.3106200e-01
   7.5381100e+00   4.4162700e-01
   7.2612500e+00   4.0836100e-01
   7.2884900e+00  -7.7520800e-02
   7.7434400e+00  -7.3337200e-01
   7.9997500e+00  -8.8377400e-01
   7.9100200e+00  -3.5918200e-01
   7.9546600e+00  -1.6445200e-02
   8.1810300e+00  -2.5633000e-02
   8.4295200e+00   1.2056600e-02
   8.1783800e+00   4.0397200e-01
   7.5494000e+00   5.1490200e-01
   7.0272300e+00  -7.8895200e-02
   6.6148100e+00  -7.8013500e-01
   7.1646800e+00  -1.2162000e+00
   7.9068000e+00  -1.3424700e+00
   8.6612900e+00  -7.8739800e-01
   8.8336500e+00  -2.0266000e-01
   8.5866700e+00  -1.0100400e-02
   8.6599100e+00  -2.3525700e-02
   8.7054200e+00  -6.7409000e-02
   8.7637200e+00  -1.1625100e-01
   8.7160700e+00  -1.2425800e-01
   8.5889600e+00  -1.1423800e-01
   8.4654000e+00  -4.2003200e-01
   7.9800200e+00  -2.3260200e-01
   7.5052800e+00   1.8838000e-01
   7.3912200e+00   1.9136500e-01
   7.5258600e+00   5.3889500e-02
   7.8281700e+00  -1.1329400e-02
   8.1820500e+00  -1.5222400e-01
   8.3044000e+00  -4.1485700e-01
   7.9794000e+00   1.2914900e-01
   7.7686400e+00   8.0978900e-01
   8.0593000e+00   5.5670900e-01
   7.6817400e+00   2.8646300e-01
   6.8470100e+00   2.5278900e-01
   6.6666100e+00   5.9222000e-02
   7.2865900e+00  -3.1572100e-01
   7.8531500e+00  -8.0262600e-01
   8.1208500e+00  -1.2135400e+00
   8.0021900e+00  -9.0134500e-01
   8.0435900e+00  -4.2216800e-01
   8.0025600e+00  -1.4300200e-01
   8.0919800e+00   3.1943600e-02
   8.2894000e+00   2.0302000e-01
   8.2761500e+00   1.2795100e-01
   8.1826500e+00  -2.6647900e-01
   8.2718000e+00  -3.9847700e-01
   8.4915400e+00  -2.0397500e-01
   8.5438100e+00  -3.5639300e-02
   8.2989600e+00  -2.0828400e-01
   8.3237100e+00  -3.8877300e-01
   8.2932200e+00  -3.1213100e-01
   8.1854700e+00  -1.6874600e-01
   7.9973800e+00  -6.0488200e-02
   7.8462400e+00  -9.6951600e-02
   7.7578400e+00  -3.2966500e-01
   7.4310600e+00  -3.7858100e-01
   6.8523900e+00  -4.8557600e-01
   6.6003000e+00  -4.9313300e-01
   6.7119300e+00  -3.1132100e-01
   7.2561300e+00   6.0254300e-03
   7.9227900e+00   1.2621200e-01
   8.1257700e+00  -1.2033800e-01
   8.0147300e+00  -2.8646000e-01
   7.4908400e+00  -1.5333600e-01
   6.9055200e+00  -1.2379400e-01
   6.6879900e+00   4.4741600e-02
   7.0072800e+00   4.8565000e-01
   7.5394000e+00   3.3152700e-01
   7.6298100e+00  -3.8395900e-01
   7.5880800e+00  -7.6322500e-01
   7.4712100e+00  -5.5705700e-01
   7.3612500e+00  -4.7112700e-01
   7.2547900e+00  -6.5893100e-01
   6.9176300e+00  -5.5439400e-01
   6.9280900e+00  -2.3374000e-01
   7.1353700e+00   1.6493700e-01
   7.2526900e+00  -2.5906800e-01
   7.3384400e+00  -7.3806000e-01
   7.2576300e+00  -3.5283700e-01
   6.8451100e+00  -3.4021600e-01
   7.4107500e+00  -1.9234400e-01
   7.5162600e+00   2.2310500e-02
   7.6674800e+00   1.7911300e-02
   7.8285700e+00   4.0208200e-02
   7.6474200e+00   1.4592000e-01
   7.5014800e+00   2.6528000e-01
   6.6909000e+00  -1.5358200e-01
   7.0813800e+00   5.2136700e-01
   7.2481600e+00   6.2614300e-01
   7.2626200e+00   5.9507200e-02
   7.6029300e+00  -5.5681800e-01
   7.8181200e+00  -9.4080600e-01
   7.6167100e+00  -7.6319700e-01
   7.6052500e+00  -3.1712900e-01
   7.3756200e+00  -3.6809300e-01
   6.8895100e+00  -4.6304600e-01
   6.4489900e+00  -5.0806700e-01
   6.1233000e+00  -6.2226800e-01
   5.8222600e+00  -8.3717600e-01
   5.7468100e+00  -1.0205300e+00
   5.9706600e+00  -1.2011800e+00
   6.4549500e+00  -1.1068600e+00
   6.7609600e+00  -8.4807500e-01
   6.9967000e+00  -3.9374000e-01
   7.0404200e+00   7.8926600e-02
   7.1594000e+00   4.8308700e-01
   7.4275100e+00   1.0067000e+00
   7.4824700e+00   8.9276200e-01
   7.4094100e+00   1.2210800e-01
   7.6221500e+00  -2.7269300e-01
   7.6380500e+00   3.6095600e-02
   7.0655100e+00   3.7736900e-01
   6.0398300e+00   5.4790100e-01
   5.8141100e+00   6.9865400e-01
   5.8344600e+00   8.4683700e-01
   6.0772600e+00   1.6451200e-01
   6.2167500e+00  -1.4885400e-03
   6.5761000e+00   2.5442300e-01
   6.8966300e+00   7.5918200e-02
   6.9528200e+00  -5.8546500e-01
   7.1358700e+00  -7.1371900e-01
   7.2472600e+00  -4.0116000e-01
   7.1273900e+00  -2.6284300e-01
   7.0197200e+00  -3.6958700e-01
   6.9869000e+00  -5.7569500e-01
   7.0269500e+00  -7.4214900e-01
   7.1009000e+00  -1.0135000e+00
   7.3754100e+00  -9.5770700e-01
   7.5733300e+00   5.2911500e-02
   7.3608100e+00   2.4269100e-01
   7.2142200e+00  -7.8697000e-01
   7.1772500e+00  -1.3938600e+00
   6.7858900e+00  -9.6272900e-01
   6.2369800e+00  -2.6611700e-01
   5.9910000e+00   8.1227800e-02
   6.4197300e+00   1.6637400e-01
   6.7305000e+00   8.8191500e-02
   6.7507000e+00   2.2584700e-03
   6.7896300e+00   2.5330200e-01
   6.6016000e+00   5.0755400e-01
   6.6655900e+00   3.8631800e-01
   6.9374800e+00   1.4928400e-01
   6.9659500e+00  -7.1883100e-02
