   0.0000000e+00   0.0000000e+00
   7.8859600e+00   1.6289100e-01
   7.8442400e+00   3.5379700e-01
   7.8025100e+00   5.4470300e-01
   7.8718800e+00   4.5691200e-01
   7.8059300e+00   3.3693000e-01
   7.9065300e+00   5.1431700e-03
   8.0896700e+00  -4.3560800e-01
   8.2401900e+00  -6.6124700e-01
   8.1931300e+00  -5.8010000e-01
   8.1169900e+00  -3.9928300e-01
   8.1483300e+00  -1.7082900e-01
   8.2681500e+00   4.2747700e-02
   8.4266800e+00   1.7653200e-01
   8.6699800e+00   4.3252200e-01
   8.9560000e+00   5.2338900e-01
   9.3327400e+00   4.5836300e-01
   9.6755200e+00   3.2218200e-01
   9.9036200e+00   1.6242400e-01
   9.9536600e+00   8.6437700e-02
   9.8736400e+00   1.0432800e-01
   9.6872400e+00   1.2199200e-01
   9.3254000e+00   1.7098000e-01
   8.9445700e+00   2.1771700e-01
   8.6960400e+00   2.0446400e-01
   8.5332300e+00   1.3874300e-01
   8.4612100e+00  -3.1993300e-03
   8.4022800e+00  -1.2525800e-01
   8.4409500e+00  -1.6173300e-01
   8.5729000e+00  -1.9940100e-01
   8.6793100e+00  -2.6122900e-01
   8.6635800e+00  -2.8263100e-01
   8.5149000e+00  -2.3462100e-01
   8.2882600e+00  -1.4369000e-01
   8.1312800e+00  -8.7119400e-02
   7.9971500e+00  -8.2672100e-02
   7.8682300e+00  -3.0611100e-02
   7.7298200e+00   9.4909100e-02
   7.6426100e+00   2.4619100e-01
   7.7069600e+00   3.0863800e-01
   7.8522900e+00   3.6896300e-01
   7.9625000e+00   4.7546100e-01
   8.1135100e+00   5.2902700e-01
   8.2972500e+00   4.5558400e-01
   8.3988400e+00   2.8629800e-01
   8.3432100e+00   1.0930500e-01
   8.0510700e+00   8.3612200e-02
   7.6522600e+00   1.3086300e-01
   7.3111700e+00   1.1068500e-01
   6.9318400e+00   6.3667000e-02
   6.5857700e+00   1.6638400e-02
   6.4228100e+00  -2.7894000e-02
   6.4136800e+00  -2.2413700e-02
   6.5482300e+00  -2.6468000e-03
   6.7788800e+00   1.4234200e-02
   7.0150600e+00   4.9118000e-02
   7.2953500e+00   1.7018700e-01
   7.6002600e+00   3.8896600e-01
   7.7913900e+00   6.3401900e-01
   7.8081100e+00   7.0404000e-01
   7.8167300e+00   4.9267100e-01
   7.8259500e+00   2.5639500e-01
   7.8624600e+00   1.4105000e-01
   7.9024600e+00   5.7035900e-02
   7.9210700e+00  -1.6974400e-02
   8.0582000e+00  -8.7799800e-02
   8.3822300e+00  -6.4724700e-02
   8.6823900e+00   1.1631800e-01
   8.8754500e+00   2.4140700e-01
   8.8878200e+00   2.4561000e-01
   8.7203400e+00   2.5224900e-01
   8.4405100e+00   2.4745200e-01
   8.1714200e+00   1.3213600e-01
   7.9523400e+00   2.9756700e-02
   7.7680700e+00   3.8435900e-02
   7.6264700e+00   1.8027000e-01
   7.5558500e+00   3.6453500e-01
   7.7074700e+00   3.3322900e-01
   8.0029800e+00   1.3672200e-01
   8.1704800e+00  -7.5360200e-03
   8.1840800e+00  -1.1837500e-01
   8.1743700e+00  -1.7255400e-01
   8.2181600e+00  -3.1662400e-01
   8.3161900e+00  -5.5450900e-01
   8.2953700e+00  -6.2769000e-01
   8.1883000e+00  -5.4912600e-01
   8.0877400e+00  -4.5115200e-01
   8.0027100e+00  -4.5683500e-01
   7.9249600e+00  -6.0359600e-01
   7.8310200e+00  -7.2200200e-01
