   0.0000000e+00   0.0000000e+00
   7.6202700e+00  -1.7768700e+00
   7.4661900e+00  -1.6092800e+00
   7.3121100e+00  -1.4416900e+00
   7.3015100e+00  -1.2706300e+00
   7.3760900e+00  -1.0945300e+00
   7.4663500e+00  -1.0258700e+00
   7.7146600e+00  -8.7391800e-01
   7.9050800e+00  -6.2973400e-01
   8.0606900e+00  -3.0385500e-01
   8.1047600e+00  -7.1088500e-02
   8.0478300e+00   5.7627800e-02
   7.9560200e+00   1.6272100e-01
   7.8370100e+00   2.4575600e-01
   7.7542500e+00   2.1487400e-01
   7.6664400e+00   1.6560100e-01
   7.6277900e+00   2.3237700e-01
   7.7065500e+00   2.7639200e-01
   7.8146900e+00   1.9727100e-01
   7.8302400e+00   2.6383700e-04
   7.8413600e+00  -7.8262900e-02
   7.9379300e+00   4.4149500e-02
   7.9712200e+00   4.6777100e-02
   7.9315600e+00   1.1694800e-02
   7.7600400e+00   1.2314300e-02
   7.6196500e+00   2.1064400e-01
   7.6185200e+00   6.4055100e-01
   7.7092600e+00   1.0508900e+00
   7.6793800e+00   1.1635600e+00
   7.7858900e+00   1.2163700e+00
   8.0173400e+00   1.1633200e+00
   8.2663600e+00   1.0651900e+00
   8.3743700e+00   8.7965800e-01
   8.3532500e+00   5.3672700e-01
   8.2709800e+00   1.4428100e-01
   8.2082400e+00  -2.0708800e-01
   8.1582100e+00  -1.9578800e-01
   8.0518100e+00  -2.1199800e-01
   7.8259300e+00  -2.0898100e-01
   7.8432500e+00  -2.0852700e-01
   7.9945100e+00  -2.3329100e-01
   8.0323400e+00  -2.2705800e-01
   8.0257500e+00  -2.6772300e-01
   7.7692700e+00  -3.2436600e-01
   7.6188900e+00  -4.3417900e-01
   7.4571800e+00  -5.8556700e-01
   7.3675700e+00  -5.2909000e-01
   7.2493200e+00  -3.7797800e-01
   7.2326700e+00  -3.2529400e-01
   7.3113100e+00  -3.2876600e-01
   7.4642600e+00  -3.7093500e-01
   7.6611400e+00  -3.3786300e-01
   7.8429700e+00  -2.5071600e-01
   7.9962900e+00  -2.3114600e-01
   8.1596500e+00  -2.9864000e-01
   8.3878600e+00  -4.1993200e-01
   8.5935500e+00  -4.9818900e-01
   8.8261900e+00  -5.6573900e-01
   9.0612300e+00  -6.6341500e-01
