   0.0000000e+00   0.0000000e+00
   7.7511100e+00  -2.7338400e-01
   7.7535500e+00  -4.1824600e-01
   7.7559900e+00  -5.6310700e-01
   7.8231200e+00  -7.0711800e-01
   7.9534000e+00  -8.0697800e-01
   8.1785100e+00  -8.4775800e-01
   8.5430100e+00  -8.0813200e-01
   8.8989600e+00  -6.0089100e-01
   9.1853600e+00  -4.3402400e-01
   9.4752100e+00  -2.3018300e-01
   9.7239700e+00  -8.5988800e-02
   9.7426700e+00  -1.2229700e-01
   9.7753900e+00  -2.2470200e-01
   9.6071500e+00  -2.6865400e-01
   9.4707500e+00  -3.9026700e-01
   9.3200000e+00  -4.6562000e-01
   9.1387400e+00  -4.3845900e-01
   8.9164300e+00  -3.5243100e-01
   8.6811400e+00  -1.8452600e-01
   8.4209200e+00   6.4471300e-02
   8.2035200e+00   3.3277500e-01
   7.9508600e+00   5.9317000e-01
   7.6865800e+00   7.7195400e-01
   7.5303700e+00   7.8290000e-01
   7.4212500e+00   6.5926800e-01
   7.4373700e+00   4.0064900e-01
   7.3897800e+00   1.3986700e-02
   7.3839900e+00  -3.8942100e-01
   7.4078200e+00  -9.3351300e-01
   7.3970600e+00  -1.0760500e+00
   7.1221700e+00  -1.0301400e+00
   6.9044900e+00  -9.4531300e-01
   6.7725800e+00  -8.5992300e-01
   6.7409300e+00  -7.5499900e-01
   6.6911000e+00  -5.5243700e-01
   6.7254900e+00  -4.0691300e-01
   6.9329200e+00  -2.7745800e-01
   7.2728200e+00  -1.3568700e-01
   7.5237500e+00  -1.2420700e-01
   7.5015500e+00  -1.9000800e-01
   7.4149400e+00  -2.0193600e-01
   7.2302600e+00  -1.9395200e-01
   6.9829200e+00  -2.0391200e-01
   6.6764900e+00  -2.1869200e-01
   6.3405700e+00  -1.7993500e-01
   6.0579100e+00  -9.2146100e-03
   5.9814600e+00   2.4378100e-01
   6.0048300e+00   4.4156500e-01
   6.1095100e+00   5.4345200e-01
   6.3623800e+00   5.5988400e-01
   6.6093300e+00   5.2591400e-01
   6.9207400e+00   4.7785800e-01
   7.1474400e+00   3.3821400e-01
   7.1684700e+00   1.2779600e-01
   7.1933100e+00  -4.9625400e-02
   7.2250300e+00  -2.0760400e-01
   7.0158100e+00  -1.6743700e-01
   6.8407600e+00  -6.6031300e-02
   6.5285500e+00   4.9923200e-02
   6.3622500e+00   2.2688300e-01
   6.3495400e+00   4.2838700e-01
   6.3654800e+00   4.9744200e-01
   6.4364500e+00   4.6536900e-01
   6.5890800e+00   3.1621500e-01
   6.7689000e+00   1.4629400e-01
   6.9803500e+00   2.8031800e-03
   7.1246400e+00  -1.3224400e-01
   7.2371600e+00  -2.5288700e-01
   7.3227800e+00  -2.9699000e-01
   7.3031400e+00  -2.3352200e-01
   7.3087500e+00  -1.0934300e-01
   7.4257300e+00  -6.3334400e-02
   7.6295200e+00  -1.2961200e-01
   7.9112800e+00  -2.8573600e-01
   8.1647200e+00  -4.0771200e-01
   8.3221000e+00  -4.8468200e-01
   8.4599700e+00  -5.6033600e-01
   8.5664500e+00  -6.1017800e-01
   8.5512000e+00  -5.5072900e-01
   8.4386000e+00  -3.8865000e-01
   8.2361800e+00  -1.8413300e-01
   8.0885100e+00  -1.0368400e-02
   8.1173500e+00   7.5266700e-02
   8.2299800e+00   1.7269700e-01
   8.3458600e+00   2.9470800e-01
   8.4587200e+00   3.5270100e-01
   8.5297800e+00   3.3764000e-01
   8.5857000e+00   2.9853700e-01
   8.6277200e+00   2.2162200e-01
   8.5857700e+00   1.7618100e-01
   8.5045600e+00   9.6355400e-02
   8.4084600e+00  -1.0112600e-01
   8.2958300e+00  -2.7187900e-01
   8.2296300e+00  -2.9621800e-01
   8.2181000e+00  -2.3204000e-01
   8.1522500e+00  -9.6726200e-02
   8.0471600e+00   7.2777200e-02
   7.9428600e+00   1.7688800e-01
   7.8695600e+00   2.7828200e-01
   7.8491000e+00   4.0477300e-01
   7.8268000e+00   4.0220400e-01
   7.7797700e+00   2.2363000e-01
   7.7999100e+00  -1.9819700e-02
   7.8995300e+00  -2.0395800e-01
   7.9125400e+00  -2.5885700e-01
   7.8452300e+00  -2.3793300e-01
   7.8298400e+00  -1.8677400e-01
   7.8898300e+00  -9.3725300e-02
   7.9296100e+00  -3.3868100e-03
   7.9435300e+00  -2.3056100e-03
   7.9648300e+00  -1.2957500e-01
   8.1160400e+00  -2.7639400e-01
   8.3530500e+00  -3.9716700e-01
   8.5189700e+00  -5.6223900e-01
   8.6291500e+00  -7.4263200e-01
   8.7469200e+00  -7.3194700e-01
   8.8043300e+00  -5.2450400e-01
   8.6836800e+00  -2.6214300e-01
   8.4209100e+00  -5.5973900e-02
   8.0956200e+00   1.2748200e-01
   7.7998300e+00   3.3465000e-01
   7.5922600e+00   5.9712600e-01
   7.4599800e+00   8.0468900e-01
   7.4146700e+00   8.8749700e-01
   7.5256900e+00   9.4226100e-01
   7.7505900e+00   9.6727400e-01
   7.9759100e+00   9.0446400e-01
   8.0638400e+00   7.5939600e-01
   7.9444100e+00   4.8846300e-01
   7.7527800e+00   1.8173000e-01
   7.5654200e+00  -1.1147500e-02
   7.3775400e+00  -9.1014500e-02
   7.1701700e+00  -6.0494200e-02
   6.9491300e+00   3.3426700e-02
   6.7697500e+00   1.4822300e-01
   6.6689000e+00   2.4781700e-01
   6.6273700e+00   2.3037100e-01
   6.5813800e+00   9.9952100e-02
   6.5185400e+00  -6.8936000e-02
   6.5308200e+00  -1.7487000e-01
   6.6090200e+00  -1.7354000e-01
   6.7670900e+00  -1.1023100e-01
   7.0280700e+00   4.8732100e-02
   7.3206600e+00   3.4261100e-01
   7.6328700e+00   6.4094400e-01
   7.9663400e+00   8.2390300e-01
   8.2033100e+00   8.6179000e-01
   8.3071000e+00   7.7706300e-01
