   0.0000000e+00   0.0000000e+00
   9.2049500e+00   2.6717200e-01
   9.1621900e+00   1.7806300e-01
   9.1194200e+00   8.8953800e-02
   9.1146900e+00  -5.1599100e-02
   8.8975900e+00  -1.2198300e-01
   8.6956300e+00  -1.4890500e-01
   8.4561400e+00  -2.2166500e-01
   8.3631400e+00  -2.9235300e-01
   8.2618100e+00  -3.0244400e-01
   7.9666300e+00  -1.1299100e-01
   7.5559200e+00   2.3633300e-01
   7.3509800e+00   5.0904600e-01
   7.3197500e+00   6.4284400e-01
   7.2084000e+00   7.9590100e-01
   6.8977000e+00   7.8187000e-01
   6.6677700e+00   7.5653100e-01
   6.6436800e+00   6.3580700e-01
   6.9043300e+00   3.0370500e-01
   7.0505100e+00   4.2210400e-02
   7.1846600e+00  -1.1527900e-01
   7.4280000e+00  -1.9684300e-01
   7.7338800e+00  -2.5969400e-01
   7.9153200e+00  -2.3453700e-01
   7.9841600e+00  -2.1874600e-01
   7.9518500e+00  -1.7427500e-01
   8.0070900e+00  -2.1914100e-01
   8.0396000e+00  -3.5126600e-01
   8.1179000e+00  -4.4600100e-01
   8.1670600e+00  -5.2034500e-01
   8.2131300e+00  -6.0636700e-01
   8.2572800e+00  -6.6345400e-01
   8.3047300e+00  -6.4238000e-01
   8.3126600e+00  -5.4917100e-01
   8.2795100e+00  -3.4349700e-01
   8.1717500e+00  -9.2258600e-02
   8.0928100e+00   1.1891600e-01
   8.1599400e+00   1.9053100e-01
   8.1348100e+00   2.7208600e-01
   8.0623900e+00   3.4467700e-01
   7.9824700e+00   2.9361700e-01
   8.0784300e+00   1.4986500e-01
   8.2411900e+00  -5.6290500e-02
   8.2431800e+00  -9.4818600e-02
   8.0593500e+00   4.4211700e-02
   8.0285200e+00   1.3163800e-01
   8.0394700e+00   1.4629600e-01
   8.0218100e+00   2.7009700e-01
   7.8641200e+00   3.7012700e-01
   7.6450400e+00   3.8400700e-01
   7.5198500e+00   2.6165000e-01
   7.4557300e+00   1.3441100e-01
   7.4063300e+00   4.6799100e-02
   7.3797500e+00   7.8697800e-03
   7.4325700e+00   5.1449600e-02
   7.4762200e+00   1.8850400e-01
   7.5905200e+00   3.9041700e-01
   7.7546000e+00   5.3547300e-01
   7.8990400e+00   5.4822700e-01
   7.9587900e+00   4.5593800e-01
   7.9712800e+00   2.9642300e-01
   7.9783000e+00   7.2527800e-02
   8.0108100e+00  -1.9207600e-01
   8.0908200e+00  -3.9857400e-01
   8.2316400e+00  -5.1292700e-01
   8.4201800e+00  -5.5203300e-01
   8.6399800e+00  -5.0486700e-01
   8.8782900e+00  -4.0543800e-01
   9.1046700e+00  -2.9452500e-01
   9.2398000e+00  -1.8259400e-01
   9.2194200e+00  -8.0147900e-02
   9.0712600e+00   1.3330200e-02
   8.8998500e+00   7.7522800e-02
   8.6988100e+00   6.0310000e-03
   8.4427800e+00  -1.2789000e-01
   8.1809300e+00  -1.7045100e-01
   7.8770300e+00  -1.6528500e-01
   7.5646900e+00  -2.0388300e-01
   7.3705900e+00  -2.6271900e-01
   7.2374300e+00  -2.6706700e-01
   7.1316900e+00  -1.6540900e-01
   7.0938200e+00  -3.3987900e-02
   7.1013700e+00  -5.1597300e-02
   7.1243500e+00  -1.4021000e-01
   7.1953200e+00  -2.3446800e-01
   7.1708800e+00  -3.4433000e-01
   7.0446100e+00  -4.9234200e-01
   6.9196400e+00  -6.0493500e-01
   6.7248600e+00  -5.9266600e-01
   6.4425600e+00  -4.4802600e-01
   6.2611000e+00  -1.9702200e-01
   6.1264300e+00   1.1421000e-01
   6.0553400e+00   3.5632700e-01
