   0.0000000e+00   0.0000000e+00
   8.0156100e+00   3.2661200e-01
   7.9395400e+00   4.8509000e-01
   7.8634600e+00   6.4356800e-01
   8.0282800e+00   6.2794400e-01
   8.2476900e+00   5.9175100e-01
   8.6815400e+00   3.3117500e-01
   9.1678700e+00   5.0737300e-02
   9.5485800e+00  -2.0577800e-01
   9.7555100e+00  -3.5295700e-01
   9.7768500e+00  -3.6555000e-01
   9.7569900e+00  -3.8306800e-01
   9.6872100e+00  -4.1572900e-01
   9.5040900e+00  -3.9541000e-01
   9.3283000e+00  -3.6894400e-01
   9.2053800e+00  -3.6807900e-01
   9.1913500e+00  -3.6941600e-01
   9.2918900e+00  -3.5611400e-01
   9.4028000e+00  -2.7285900e-01
   9.3771700e+00  -1.1559500e-01
   9.2221700e+00   1.2065000e-01
   9.0265100e+00   2.5803800e-01
   8.8472600e+00   3.1825700e-01
   8.6418700e+00   3.2571000e-01
   8.4884500e+00   2.8873100e-01
   8.3780400e+00   2.3148200e-01
   8.3535200e+00   1.5659600e-01
   8.3811900e+00   3.9528300e-02
   8.4977000e+00  -5.8238100e-02
   8.5584900e+00  -7.7626800e-02
   8.5855900e+00  -9.8504300e-02
   8.5739400e+00  -1.5080100e-01
   8.4960800e+00  -1.3364500e-01
   8.4733000e+00  -7.9162700e-02
   8.5597500e+00  -6.8502900e-02
   8.5313100e+00   2.1950100e-03
   8.5503900e+00   4.4089300e-02
   8.7139900e+00   2.5981500e-02
   8.8794900e+00  -2.7044300e-02
   8.8565500e+00  -7.2679700e-02
   8.7510400e+00  -4.3531400e-02
   8.5671600e+00   6.1801000e-02
   8.4644900e+00   1.1022800e-01
   8.3857700e+00   8.3914500e-02
   8.3332100e+00  -1.7675400e-02
   8.2901400e+00  -9.8233600e-02
   8.3075100e+00  -1.6548500e-01
   8.4023400e+00  -3.0544300e-01
   8.5286200e+00  -5.3524000e-01
   8.5773400e+00  -7.0860500e-01
   8.5182000e+00  -7.3030000e-01
   8.3773000e+00  -6.5153700e-01
   8.2020500e+00  -5.3449100e-01
   8.0335000e+00  -4.3118500e-01
   7.9198600e+00  -3.4173700e-01
   7.7633300e+00  -2.1153300e-01
   7.6287300e+00  -5.6641100e-02
   7.6684000e+00   1.7786500e-02
   7.8055800e+00   7.3177700e-02
   7.9408600e+00   9.3327300e-02
   8.0395600e+00   9.7306100e-02
   7.9809500e+00   1.0724400e-01
   7.8919000e+00   1.6682900e-01
   7.8477100e+00   2.0990700e-01
   7.8111700e+00   1.8866600e-01
   7.7670400e+00   9.6769400e-02
   7.7536900e+00  -1.0835200e-01
   7.8313800e+00  -4.0831800e-01
   7.9906000e+00  -7.1403500e-01
   8.1141200e+00  -9.4475600e-01
   8.1570800e+00  -1.0717400e+00
   8.1002600e+00  -1.1064100e+00
   7.9801400e+00  -1.0219900e+00
   7.8625400e+00  -7.9132600e-01
   7.7938000e+00  -4.6190100e-01
   7.8582000e+00  -1.7762400e-01
   8.0455400e+00  -5.8642300e-02
   8.1933000e+00  -4.1859100e-02
   8.2607200e+00  -1.9817900e-02
   8.3245800e+00  -2.9701300e-02
   8.3515200e+00  -7.4411800e-02
