   0.0000000e+00   0.0000000e+00
   8.9199800e+00  -7.3462800e-01
   9.0494100e+00  -7.6784400e-01
   9.1788300e+00  -8.0106000e-01
   9.2796400e+00  -7.7051800e-01
   9.1012200e+00  -6.2441700e-01
   8.9253100e+00  -5.6691900e-01
   8.7166100e+00  -4.5416800e-01
   8.7009500e+00  -2.4281500e-01
   8.7780400e+00  -1.0956300e-01
   8.9727900e+00   2.5094400e-02
   8.8309700e+00   7.1460100e-02
   8.6786300e+00   3.3247400e-02
   8.4698100e+00   8.4311200e-02
   8.3221900e+00   2.0231300e-01
   8.1941500e+00   3.3284800e-01
   8.1046900e+00   4.1224400e-01
   8.0189100e+00   3.7531800e-01
   8.1569900e+00   1.8938800e-01
   8.3891700e+00  -1.2623500e-01
   8.6310600e+00  -4.2017100e-01
   8.8247000e+00  -5.3980500e-01
   8.9388100e+00  -6.1426300e-01
   8.9055700e+00  -5.0546700e-01
   8.7452100e+00  -3.3279000e-01
   8.4722700e+00  -1.2482300e-01
   8.0756000e+00   1.8588200e-01
   7.7319900e+00   4.8940600e-01
   7.5245100e+00   3.7326200e-01
   7.4376800e+00   1.2508500e-01
   7.3879400e+00  -1.7427500e-01
   7.4079400e+00  -4.7653400e-01
   7.6899500e+00  -5.9716700e-01
   7.9314700e+00  -5.7507000e-01
   8.1549100e+00  -5.8482700e-01
   8.3082800e+00  -4.5672300e-01
   8.4075600e+00  -3.8007200e-01
   8.5193100e+00  -3.7920100e-01
   8.5823900e+00  -3.6574500e-01
   8.5559900e+00  -3.2975400e-01
   8.5444100e+00  -3.5277000e-01
   8.5396200e+00  -3.5798900e-01
   8.5084200e+00  -3.1918200e-01
   8.4311900e+00  -2.7705900e-01
   8.3644400e+00  -2.5254300e-01
   8.4010200e+00  -2.4967300e-01
   8.4422700e+00  -2.7890600e-01
   8.4105100e+00  -2.7142100e-01
   8.3112400e+00  -2.4247300e-01
   8.2454300e+00  -2.2859500e-01
   8.1507100e+00  -1.2794000e-01
   7.8933900e+00   8.3164600e-02
   7.4274100e+00   3.1477500e-01
   7.0326100e+00   5.0708700e-01
   6.7728600e+00   6.5540300e-01
   6.5574200e+00   8.1881900e-01
   6.3485700e+00   9.8124800e-01
   6.3508900e+00   9.3114700e-01
   6.6058200e+00   7.2954700e-01
   6.9612800e+00   5.1180700e-01
   7.2173300e+00   3.1862100e-01
   7.3542300e+00   1.6918600e-01
   7.4767000e+00   2.0928500e-02
   7.6028600e+00  -1.0866700e-01
   7.6461100e+00  -1.5081700e-01
   7.5880500e+00  -2.1513500e-01
   7.5651800e+00  -3.3760600e-01
   7.6427800e+00  -4.0930900e-01
   7.7303300e+00  -5.6452800e-01
   7.8049900e+00  -8.1929500e-01
   7.8751500e+00  -1.0926000e+00
   8.0583300e+00  -1.2856900e+00
   8.3441000e+00  -1.3434600e+00
   8.5689600e+00  -1.2189800e+00
   8.6195000e+00  -1.0346100e+00
