   0.0000000e+00   0.0000000e+00
   6.9839400e+00   9.6282700e-02
   7.0517400e+00   1.9049300e-01
   7.1195400e+00   2.8470300e-01
   7.1238200e+00   3.8437900e-01
   7.0982100e+00   4.7003200e-01
   6.9158100e+00   3.7072000e-01
   7.2733000e+00   3.1424700e-01
   7.7446400e+00   2.1881500e-01
   8.1543800e+00   1.8995400e-01
   8.6443100e+00  -1.2257400e-01
   8.8504700e+00  -3.7418300e-01
   8.8595500e+00  -4.3361800e-01
   8.8409800e+00  -2.9745100e-01
   8.6671100e+00  -1.2135500e-01
   8.5458500e+00   7.3198400e-02
   8.3697900e+00   2.8377600e-01
   8.1355200e+00   5.0623700e-01
   7.9219500e+00   6.6319500e-01
   7.7802400e+00   7.1522900e-01
   7.7317500e+00   6.3972000e-01
   7.8563600e+00   4.4034000e-01
   8.0218900e+00   2.2360100e-01
   8.1432700e+00  -3.9943500e-02
   8.1321400e+00  -9.7860400e-02
   8.0376500e+00  -6.5527600e-02
   7.7566400e+00  -6.7294600e-02
   7.5881200e+00  -5.1971500e-02
   7.4645300e+00  -2.6759200e-03
   7.2203900e+00   1.4394700e-02
   7.0129800e+00  -3.0217000e-02
   7.0583100e+00  -6.0539000e-02
   7.4100300e+00   2.3929800e-03
   7.8732000e+00   9.0181900e-02
   7.9554100e+00   1.4697700e-01
   7.9054900e+00   2.2176600e-01
   7.9064200e+00   3.7120500e-01
   8.0640600e+00   5.3682400e-01
   8.2542800e+00   4.4087000e-01
   8.4247600e+00   1.9522700e-01
   8.5475600e+00   4.3647600e-02
   8.7763800e+00  -2.5216800e-02
   9.0769800e+00  -1.0546300e-01
   9.4430800e+00  -2.5732600e-01
   9.6464400e+00  -2.7195900e-01
   9.6555600e+00  -7.2350000e-02
   9.5713700e+00   1.5756300e-01
   9.5704000e+00   2.6022200e-01
   9.5714800e+00   2.5815500e-01
   9.4488400e+00   2.0594500e-01
   9.2239000e+00   2.7882400e-01
   9.0023900e+00   3.6012300e-01
   8.8643300e+00   3.3202600e-01
   8.8041100e+00   3.1875900e-01
   8.7666300e+00   3.2455600e-01
   8.7642000e+00   3.7080900e-01
   8.7858700e+00   5.0807800e-01
   8.8592100e+00   5.3748100e-01
   9.0062600e+00   4.5525100e-01
   9.1121800e+00   3.5359300e-01
   9.0578100e+00   2.7663100e-01
   8.8926900e+00   1.8109200e-01
   8.7504000e+00   9.7451600e-02
   8.5257000e+00  -1.0434400e-01
   8.2932900e+00  -2.8535600e-01
   8.0004600e+00  -5.0023300e-01
   7.7016100e+00  -6.2057000e-01
   7.4823800e+00  -5.8231000e-01
   7.3412900e+00  -3.7919800e-01
   7.3269200e+00  -1.5632300e-01
   7.4007600e+00  -3.9496200e-02
   7.5227600e+00  -6.5320900e-03
   7.6097200e+00   8.9717300e-02
   7.6239700e+00   2.1359400e-01
   7.6713800e+00   2.1700800e-01
   7.7410200e+00   1.6339400e-01
   7.7809200e+00   1.9152100e-01
   7.6948300e+00   3.4952100e-01
   7.5551300e+00   5.3247800e-01
   7.5269700e+00   6.1227000e-01
   7.6444800e+00   5.3048200e-01
   7.7600400e+00   2.9912400e-01
   7.8399000e+00  -7.2604100e-02
   7.8735200e+00  -4.6712600e-01
   7.9305500e+00  -7.6442000e-01
   8.0233800e+00  -8.7443600e-01
   8.0603400e+00  -7.6648800e-01
   8.0502900e+00  -5.4637400e-01
   8.0330600e+00  -2.5596800e-01
   7.9769200e+00   5.9929000e-02
   7.9131500e+00   3.0794400e-01
   7.9322800e+00   5.5167800e-01
   7.9262100e+00   5.9341300e-01
   7.8074300e+00   4.5593100e-01
   7.6524800e+00   2.9559700e-01
   7.5256400e+00   1.7345000e-01
   7.4870000e+00   4.2161600e-02
   7.4367900e+00  -1.0386000e-01
   7.3229700e+00  -1.9060300e-01
   7.2298600e+00  -1.6838900e-01
   7.2384500e+00  -4.0119500e-02
   7.2968800e+00   9.0098000e-02
   7.3601200e+00   2.3697500e-01
   7.4288700e+00   3.7313500e-01
   7.5477200e+00   4.6691800e-01
   7.7504600e+00   5.4434200e-01
   7.9576600e+00   5.6978600e-01
   8.0816300e+00   4.0027600e-01
   8.1657900e+00   1.8039000e-01
   8.2146600e+00   7.4465300e-02
   8.1959200e+00   1.4276000e-02
   8.1523900e+00  -2.0932800e-02
   8.0987500e+00  -9.9993500e-02
   8.0413200e+00  -1.8904600e-01
   8.0449400e+00  -1.9084600e-01
   8.0712900e+00  -1.0783100e-01
   8.1501000e+00  -1.3796100e-01
   8.4388500e+00  -1.7301900e-01
   8.8864700e+00  -1.4703500e-01
   9.1699700e+00   8.4367200e-03
   9.4803600e+00   1.1827200e-01
   9.8167200e+00   3.1976400e-01
   9.9946300e+00   4.5538200e-01
   1.0017800e+01   5.2812700e-01
   9.8493600e+00   5.0520600e-01
   9.6660100e+00   4.8600300e-01
   9.4935800e+00   4.5418200e-01
   9.3848200e+00   3.6947300e-01
   9.2384900e+00   2.3612000e-01
   8.9978700e+00  -4.0532800e-02
   8.6900000e+00  -2.6900600e-01
   8.4215500e+00  -4.6077400e-01
   8.1873100e+00  -5.6927600e-01
   7.9576100e+00  -5.9673500e-01
   7.7438100e+00  -5.8135400e-01
   7.5567700e+00  -4.2857700e-01
   7.3722400e+00  -2.8213600e-01
   7.2814800e+00  -1.8120200e-01
   7.3152500e+00  -1.0700800e-01
   7.4249400e+00  -9.2014400e-02
   7.5820500e+00  -1.8060100e-01
   7.8231600e+00  -3.7958400e-01
   8.1153600e+00  -5.8686900e-01
   8.3661000e+00  -6.7715900e-01
   8.5321000e+00  -5.9971600e-01
   8.6177400e+00  -3.6233200e-01
   8.6653200e+00  -1.0250300e-01
   8.6351200e+00   1.1521700e-01
   8.4807800e+00   2.8159300e-01
   8.2410100e+00   3.8366800e-01
