   0.0000000e+00   0.0000000e+00
   8.8285100e+00   3.6235300e-01
   8.8861300e+00   1.8309600e-01
   8.9437600e+00   3.8403500e-03
   8.8027700e+00  -2.3460000e-02
   8.6250400e+00   6.4987300e-02
   8.5056500e+00   4.0135300e-02
   8.4863400e+00  -5.6620500e-02
   8.3444400e+00   1.9472300e-02
   8.1198300e+00   1.4472900e-01
   7.9889000e+00   2.0792900e-01
   8.0890000e+00   1.3650900e-02
   8.2373000e+00  -1.4670900e-01
   8.2327100e+00  -2.2424300e-02
   8.1114000e+00   1.5947500e-01
   8.0223500e+00   1.0570700e-01
   8.0136100e+00   1.7344800e-01
   8.0207800e+00   7.8676000e-02
   8.0345500e+00   1.7178000e-01
   8.0277400e+00   2.9731700e-01
   8.1536000e+00   2.5106300e-01
   8.3848300e+00   1.2199600e-01
   8.7338800e+00   3.3420500e-02
   9.0770000e+00  -1.7768200e-03
   9.4564000e+00   8.6210100e-02
   9.7105100e+00   1.0061100e-01
   9.9105500e+00   2.9592400e-02
   9.9566700e+00  -6.9316700e-02
   9.9898100e+00  -2.5529700e-01
   9.8696700e+00  -4.3448300e-01
   9.3336500e+00  -4.8510800e-01
   8.7387300e+00  -4.9384500e-01
   8.3713400e+00  -5.0644600e-01
   8.1121300e+00  -4.2963700e-01
   7.8333900e+00  -2.8066900e-01
   7.4567500e+00  -3.0325700e-02
   7.2790400e+00   1.6776800e-01
   7.4461500e+00   2.3329800e-01
   7.5276100e+00   2.5595900e-01
   7.4452400e+00   2.4447500e-01
   7.3909800e+00   1.5900500e-01
   7.3801700e+00   2.9425600e-02
   7.1817600e+00  -1.0490800e-01
   6.7392800e+00  -7.3356400e-02
   6.2515800e+00   9.9777600e-02
   5.9717100e+00   2.7837400e-01
   5.8007800e+00   4.1504000e-01
   5.5385500e+00   5.8684700e-01
   5.3207400e+00   8.4345800e-01
   5.5100800e+00   1.1115900e+00
   5.8804200e+00   1.2071400e+00
   6.3443300e+00   1.0028800e+00
   6.7763500e+00   6.9183800e-01
   7.1344100e+00   4.0468400e-01
   7.3252500e+00   6.2064200e-02
   7.4351000e+00  -2.4371100e-01
   7.5613700e+00  -5.6505500e-01
   7.6818100e+00  -7.4837500e-01
   7.7560200e+00  -7.3508100e-01
   7.8098300e+00  -6.1983600e-01
   7.9305600e+00  -4.6101300e-01
   8.1226100e+00  -2.7448500e-01
   8.2900700e+00  -7.7009800e-02
   8.5130000e+00   8.0102900e-02
   8.8181100e+00   4.9372700e-02
   8.5657000e+00   8.5630800e-02
   8.1131100e+00   1.1144600e-01
   7.8111000e+00   8.2449800e-02
   7.2302500e+00   2.0566200e-03
   6.8655000e+00   1.4408300e-01
   6.7149000e+00   2.6430600e-01
   6.6746800e+00   2.4477200e-01
