   0.0000000e+00   0.0000000e+00
   8.3136000e+00  -2.6286200e-01
   8.3103300e+00  -2.5575500e-01
   8.3070600e+00  -2.4864800e-01
   8.0868600e+00  -1.3849000e-01
   8.0384300e+00   6.3044500e-03
   7.9579100e+00   1.8303300e-01
   8.0275700e+00   2.9845400e-01
   8.0302100e+00   3.4393700e-01
   7.9899600e+00   4.2245500e-01
   8.2061500e+00   4.4078400e-01
   8.5757400e+00   3.2202300e-01
   8.6726800e+00   2.2837500e-01
   8.7302800e+00   2.2126800e-01
   8.6845200e+00   1.8163400e-01
   8.7888000e+00   9.9136400e-02
   8.9579700e+00   1.5709900e-02
   9.0121700e+00   5.7311200e-02
   8.9557000e+00   9.3052100e-02
   8.8574400e+00   4.5730300e-02
   8.7220300e+00  -5.4989700e-04
   8.5218900e+00   4.5836900e-02
   8.2762600e+00   6.1358400e-02
   8.0218400e+00  -7.2710300e-03
   7.7812500e+00  -9.9871100e-02
   7.6189200e+00  -1.5397600e-01
   7.4914000e+00  -1.6014600e-01
   7.4174700e+00  -2.1916600e-01
   7.3754200e+00  -2.9401100e-01
   7.3122900e+00  -3.0749100e-01
   7.2320700e+00  -3.1139600e-01
   7.1662300e+00  -3.3576600e-01
   7.2601100e+00  -4.2436500e-01
   7.5261500e+00  -5.1436200e-01
   7.8274000e+00  -5.1876100e-01
   8.0204800e+00  -4.6012100e-01
   8.1029800e+00  -3.3774000e-01
   8.0753900e+00  -1.4169900e-01
   7.9645900e+00   1.2675000e-01
   7.7200700e+00   3.9036400e-01
   7.4333600e+00   5.4297200e-01
   7.2250600e+00   5.8388800e-01
   7.1801500e+00   5.4080700e-01
   7.2921600e+00   4.5059400e-01
   7.5223400e+00   3.3470100e-01
   7.8098700e+00   3.2494600e-01
   8.1724800e+00   3.7668400e-01
   8.5338100e+00   4.4283400e-01
   8.8668500e+00   4.7288900e-01
   9.1977900e+00   4.8008300e-01
   9.4185300e+00   4.6852800e-01
   9.4131000e+00   4.8233900e-01
   9.3736300e+00   2.9689600e-01
   9.2062800e+00   4.7894700e-02
   8.9900700e+00  -1.9049200e-01
   8.7478900e+00  -2.7405100e-01
   8.4079400e+00  -2.3379500e-01
   8.1062400e+00  -2.0705800e-01
   7.8972800e+00  -1.9272300e-01
   7.8328200e+00  -1.2094600e-01
   7.8446900e+00  -7.4616600e-03
   7.9020800e+00   1.0449300e-01
   8.0043100e+00   4.7149800e-02
   8.1694400e+00  -7.8377300e-02
   8.3238500e+00  -3.9451900e-02
   8.4341600e+00   8.9917100e-02
   8.4820600e+00   6.9458300e-02
   8.4851400e+00  -1.5147100e-01
   8.5297200e+00  -3.1180900e-01
   8.5704100e+00  -3.0578800e-01
   8.6257500e+00  -2.3195500e-01
   8.6850000e+00  -2.2131800e-01
   8.8046500e+00  -2.8566400e-01
   8.9647800e+00  -2.4090900e-01
   9.1342800e+00  -4.3346100e-02
   9.1571300e+00   1.2255300e-01
   9.1271900e+00   1.8806900e-01
   9.0785900e+00   2.0570300e-01
   9.0687500e+00   1.4127800e-01
   9.0785000e+00   2.6989400e-02
   9.0530100e+00  -9.9821300e-02
   9.0266200e+00  -2.0644000e-01
   9.0450100e+00  -2.7832700e-01
   9.1200900e+00  -3.0449700e-01
   9.1584100e+00  -3.4623900e-01
   8.8703800e+00  -3.2462400e-01
   8.5812600e+00  -3.0317400e-01
   8.2281700e+00  -2.4734400e-01
   7.8655500e+00  -7.1471300e-02
   7.4556500e+00  -7.2432700e-02
   6.9457800e+00  -2.9504300e-01
   6.5159700e+00  -5.1193100e-01
   6.2060800e+00  -5.9104700e-01
   6.0042800e+00  -6.9925900e-01
   5.9352400e+00  -8.0468200e-01
   5.9920400e+00  -8.9697700e-01
   6.1313800e+00  -8.3477200e-01
   6.4486600e+00  -6.3378500e-01
