   0.0000000e+00   0.0000000e+00
   8.6162100e+00  -1.0378100e+00
   8.6283700e+00  -1.0535500e+00
   8.6405400e+00  -1.0692900e+00
   8.6353700e+00  -9.6009900e-01
   8.6180900e+00  -9.1082400e-01
   8.4335800e+00  -7.4036400e-01
   8.1147900e+00  -6.1397100e-01
   7.8845700e+00  -5.7578200e-01
   7.6086100e+00  -4.4767500e-01
   7.3366600e+00  -2.5874000e-01
   7.0994100e+00  -1.0934500e-01
   6.9371000e+00  -1.0735900e-02
   6.9453500e+00   7.7847100e-02
   7.1667500e+00   1.8803800e-01
   7.4147200e+00   2.9870900e-01
   7.6127600e+00   3.6229000e-01
   7.7717300e+00   3.2286300e-01
   7.9642600e+00   1.9642400e-01
   8.1458600e+00   4.4531100e-02
   8.2838900e+00  -1.4198700e-01
   8.3638700e+00  -3.1681100e-01
   8.4686100e+00  -5.5492800e-01
   8.5481300e+00  -7.1205400e-01
   8.6277400e+00  -7.7426500e-01
   8.6205700e+00  -7.5218400e-01
   8.5259400e+00  -6.4797900e-01
   8.4528400e+00  -4.3012300e-01
   8.5350900e+00  -2.6340000e-01
   8.6940400e+00  -3.8707500e-02
   8.8363200e+00   1.2082300e-01
   8.8358400e+00   2.0710100e-01
   8.7849000e+00   2.9649600e-01
   8.8421800e+00   3.4642100e-01
   8.8878300e+00   2.9524500e-01
   8.7830900e+00   2.2058500e-01
   8.6501900e+00   1.1919100e-01
   8.6222500e+00   8.7935700e-02
   8.7147600e+00   7.0204200e-02
   8.8412700e+00  -5.8093500e-02
   8.8753300e+00  -1.9766300e-01
   8.8845000e+00  -2.9507500e-01
   8.9134200e+00  -3.8033000e-01
   8.9420100e+00  -4.3596300e-01
   8.8831300e+00  -5.4094800e-01
   8.7231700e+00  -6.3759700e-01
   8.5615300e+00  -6.4137500e-01
   8.4743100e+00  -4.7542500e-01
   8.3200200e+00  -2.1233100e-01
   8.2045300e+00  -2.0703500e-02
   7.8933600e+00   6.2693100e-02
   7.6073500e+00   8.9695400e-02
   7.4448000e+00   1.5560500e-01
   7.2961000e+00   2.8814000e-01
   7.0574100e+00   2.6441100e-01
   6.9387300e+00   7.9411400e-02
   6.9789300e+00  -4.7806300e-02
   7.0325100e+00  -2.4254800e-02
   7.0567800e+00   4.3206300e-02
   7.0387000e+00   5.9249400e-02
   7.0644800e+00  -7.5654300e-03
   7.1410300e+00  -1.8013400e-02
   7.1891700e+00   9.6308500e-02
   7.0982700e+00   2.7483600e-01
   7.0078500e+00   2.7105200e-01
   7.0494400e+00   5.5013500e-02
   7.2204200e+00  -2.5748200e-01
   7.4111600e+00  -5.4463000e-01
   7.6065500e+00  -8.3508000e-01
   7.8339600e+00  -1.1101600e+00
   8.1560200e+00  -1.3771300e+00
   8.4916800e+00  -1.4906600e+00
   8.7570000e+00  -1.3731100e+00
   8.9968000e+00  -1.0226700e+00
   9.1954700e+00  -5.7776600e-01
   9.3001100e+00  -1.2695800e-01
   9.2517700e+00   2.2159600e-01
   9.0765400e+00   4.2646800e-01
   8.9046600e+00   5.6011600e-01
   8.7588900e+00   7.0374800e-01
   8.5320300e+00   8.2551500e-01
   8.2918400e+00   7.6622500e-01
   8.1475900e+00   5.3367000e-01
   8.1567200e+00   2.5455800e-01
   8.3109800e+00   4.6913700e-02
   8.4567100e+00  -7.2962400e-03
   8.5218100e+00   3.5240600e-03
   8.5492700e+00   8.9214400e-03
   8.5669400e+00   3.1443600e-02
   8.6038000e+00   1.3052900e-01
   8.6851800e+00   2.9592900e-01
   8.7457400e+00   4.5604500e-01
   8.8202300e+00   4.6658100e-01
   8.9489100e+00   3.8517500e-01
   9.1094400e+00   2.6076700e-01
   9.2137800e+00   1.3773500e-01
   9.1626800e+00   1.1085300e-02
   8.8122800e+00  -1.0460800e-01
   8.2575700e+00  -1.8442800e-01
   7.7956700e+00  -2.1707400e-01
   7.3876600e+00  -2.1737700e-01
   7.0401000e+00  -2.9390500e-01
   6.8235100e+00  -4.9201200e-01
   6.5973300e+00  -5.8898800e-01
   6.5141700e+00  -5.7914500e-01
   6.5605600e+00  -4.7844700e-01
   6.5394500e+00  -3.5168000e-01
   6.5813000e+00  -3.0148700e-01
   6.6681000e+00  -2.4365000e-01
   6.7509000e+00  -1.6959700e-01
   6.9191200e+00  -1.3359600e-01
   7.1364400e+00  -6.2371400e-02
   7.4193100e+00   3.9300700e-02
   7.6672400e+00   1.4112600e-01
   7.8288800e+00   2.1512500e-01
   7.9865500e+00   1.8487600e-01
   8.1299800e+00   9.1590600e-02
   8.2343200e+00  -7.8780000e-03
   8.2642500e+00  -1.4476600e-01
   8.2457400e+00  -3.9071300e-01
   8.2320600e+00  -6.4230300e-01
   8.1808100e+00  -7.2123100e-01
   8.1029300e+00  -6.2905500e-01
   8.0172000e+00  -4.7248300e-01
   7.9007100e+00  -3.0749500e-01
   7.8155500e+00  -1.6245400e-01
   7.7631100e+00  -4.6373200e-02
   7.7766300e+00  -1.7908200e-02
   7.8887700e+00  -1.4514300e-01
   7.9963800e+00  -3.4838000e-01
   8.0404700e+00  -4.6999800e-01
   7.9863800e+00  -4.7599700e-01
   7.8578500e+00  -4.4709600e-01
   7.7896300e+00  -4.4238000e-01
   7.7771500e+00  -4.5822300e-01
   7.7328000e+00  -5.3221100e-01
   7.6620600e+00  -5.8606000e-01
   7.6450600e+00  -5.1901800e-01
   7.7578100e+00  -4.0671900e-01
   7.9583400e+00  -3.3883900e-01
   8.1232400e+00  -2.2644400e-01
   8.1909000e+00  -9.9318500e-02
   8.1344600e+00   6.3017200e-02
   8.0249100e+00   2.3925200e-01
   7.9119200e+00   2.3711200e-01
   7.7504700e+00   5.4895000e-02
