   0.0000000e+00   0.0000000e+00
   9.9254400e+00   4.7535000e-01
   9.8735900e+00   3.7593100e-01
   9.8217400e+00   2.7651200e-01
   9.5825100e+00   1.9175200e-01
   9.4678000e+00   8.4165600e-02
   9.3334600e+00   7.9160300e-02
   9.2553200e+00   5.0093600e-02
   9.2681000e+00   2.5436500e-02
   9.3245600e+00  -2.7541300e-02
   9.3218000e+00  -7.6177600e-02
   9.4015600e+00  -1.1084700e-01
   9.4168800e+00  -2.2396000e-01
   9.3086200e+00  -2.9366700e-01
   9.1779500e+00  -3.3371800e-01
   8.9573200e+00  -3.2418100e-01
   8.6581500e+00  -2.0845400e-01
   8.3616500e+00  -3.4533400e-02
   8.1868500e+00   5.1646300e-02
   8.0486700e+00   1.6711400e-01
   7.9345600e+00   2.6969600e-01
   7.8834200e+00   3.0388100e-01
   7.9007500e+00   3.7514100e-01
   7.9996900e+00   3.7817700e-01
   8.1749400e+00   2.7007200e-01
   8.2974400e+00   1.9031300e-01
   8.4750200e+00   1.4012600e-01
   8.7212700e+00   8.2840600e-02
   8.9163000e+00   3.3802800e-02
   9.0487500e+00  -9.0644200e-02
   9.1220000e+00  -2.2664200e-01
   9.2368500e+00  -3.3443200e-01
   9.3691800e+00  -4.9605600e-01
   9.3128000e+00  -5.0485900e-01
   9.1657100e+00  -3.6245100e-01
   9.0576300e+00  -2.3219100e-01
   9.0099600e+00  -1.2407400e-01
   8.9286400e+00   2.0781400e-02
   8.7069600e+00   2.0872600e-01
   8.4682300e+00   4.1668600e-01
   8.3947500e+00   3.8824700e-01
   8.3552900e+00   2.2013200e-01
   8.2587900e+00   9.3031800e-02
   8.1133300e+00  -2.1327200e-02
   7.9998800e+00  -1.4142000e-01
   7.9467800e+00  -2.0699100e-01
   7.8924900e+00  -2.0838400e-01
   7.7925000e+00  -1.6497400e-01
   7.7291500e+00  -1.8015100e-01
   7.6333900e+00  -1.9594300e-01
   7.5561600e+00  -1.4388500e-01
   7.6634200e+00  -9.8087200e-02
   7.9043400e+00  -1.6014600e-01
   8.1398100e+00  -2.6707800e-01
   8.3280300e+00  -3.7828200e-01
   8.4642000e+00  -3.8452900e-01
   8.6799700e+00  -3.2737400e-01
   8.8171500e+00  -2.6665400e-01
   8.8067700e+00  -2.4472900e-01
   8.6922700e+00  -1.0589600e-01
   8.5314200e+00   1.3692600e-01
   8.3801900e+00   4.3817400e-01
   8.2682000e+00   7.4430000e-01
   8.1190800e+00   8.3482600e-01
   8.0506200e+00   7.9291600e-01
   8.0104800e+00   6.4909600e-01
   7.8979600e+00   4.2364500e-01
   7.8112200e+00   1.7083400e-01
   7.8680900e+00  -5.7867700e-02
   7.9538300e+00  -3.1238200e-01
   8.0074600e+00  -4.7509700e-01
   7.9861600e+00  -5.0555800e-01
   7.9805700e+00  -3.8089200e-01
   8.2450800e+00  -2.7663000e-01
   8.5480100e+00  -1.4971700e-01
   8.6953500e+00  -7.4508100e-02
   8.7751000e+00  -9.9240200e-02
   8.8182000e+00  -1.9002300e-01
   8.8298200e+00  -3.1653900e-01
   8.7638100e+00  -4.8825300e-01
   8.6032600e+00  -4.2665900e-01
   8.4404000e+00  -3.1045300e-01
   8.2434700e+00  -1.9500700e-01
   7.9414600e+00  -1.0088000e-01
   7.5520700e+00   1.1102100e-01
   7.1504900e+00   4.5828400e-01
   6.7992800e+00   7.9447100e-01
   6.4278800e+00   9.7990500e-01
   6.0220900e+00   9.5494500e-01
   5.7711400e+00   8.2323700e-01
   5.7353300e+00   7.3886700e-01
   5.9041200e+00   5.8399700e-01
   6.1796300e+00   3.5713900e-01
   6.4203500e+00   1.5684700e-01
   6.7110000e+00  -9.5768700e-03
   7.1202000e+00  -5.1557800e-02
   7.4223000e+00  -3.8661600e-02
   7.5532900e+00  -9.4376800e-02
   7.5681900e+00  -9.4497100e-02
   7.5117500e+00   4.5993000e-02
   7.4266800e+00   1.4800200e-01
   7.3147200e+00   2.0294400e-01
   7.2113500e+00   2.5682700e-01
   7.2017300e+00   3.5489700e-01
   7.3181400e+00   5.2454800e-01
   7.5375500e+00   7.2403200e-01
   7.8099000e+00   8.3621300e-01
   8.1871800e+00   7.9982200e-01
   8.4877800e+00   7.8318900e-01
