   0.0000000e+00   0.0000000e+00
   8.7289700e+00  -1.4274200e-01
   8.8043000e+00  -9.3202400e-04
   8.8796400e+00   1.4087800e-01
   8.9001900e+00   2.1535900e-01
   8.9067900e+00   2.4325900e-01
   8.6995100e+00   3.6917100e-01
   8.5093900e+00   4.8115200e-01
   8.4018900e+00   3.5925200e-01
   8.3405200e+00   1.3599300e-01
   8.3335100e+00   1.9055300e-02
   8.2961400e+00   4.8019400e-02
   8.3028400e+00   1.1611900e-01
   8.5126000e+00   3.8335100e-02
   8.7084300e+00  -9.0253500e-02
   8.8238100e+00   1.1378100e-02
   8.7782900e+00   2.1543600e-01
   8.6206100e+00   3.0316700e-01
   8.4331100e+00   4.5405500e-01
   8.1697700e+00   6.3592700e-01
   7.7678000e+00   7.7263500e-01
   7.4829100e+00   8.1662300e-01
   7.3152100e+00   8.1563300e-01
   7.3724900e+00   7.0011100e-01
   7.5691500e+00   5.5320400e-01
   7.7266400e+00   2.9810900e-01
   7.9519400e+00  -9.0868100e-03
   8.2213700e+00  -2.1833100e-01
   8.5265400e+00  -2.5070900e-01
   8.7806400e+00  -2.0170100e-01
   8.4546500e+00   7.9219800e-02
   8.2878800e+00   2.1726300e-01
   8.1133600e+00   3.9469800e-01
   7.9297600e+00   4.6849900e-01
   7.6331000e+00   4.9767900e-01
   7.0969000e+00   4.5901700e-01
   6.7438700e+00   3.5729900e-01
   6.6907100e+00   3.4340200e-01
   6.7591000e+00   4.1006800e-01
   6.7569700e+00   4.4526600e-01
   6.7499400e+00   4.6121300e-01
   6.8270600e+00   4.4750000e-01
   7.0501700e+00   5.0282700e-01
   7.0897600e+00   4.6431700e-01
   7.0784400e+00   3.1287700e-01
   6.9347500e+00   2.1443000e-01
   6.8383200e+00   2.0424900e-01
   6.7156400e+00   2.9755700e-01
   6.5836500e+00   4.4187600e-01
   6.4803200e+00   5.7333800e-01
   6.3634900e+00   6.8750900e-01
   6.3539300e+00   7.0404500e-01
   6.3271900e+00   7.0751600e-01
   6.3949000e+00   5.9309800e-01
   6.5264000e+00   4.6101400e-01
   6.7436300e+00   2.8161000e-01
   7.0618800e+00   3.5149500e-02
   7.3807000e+00  -7.9556300e-02
   7.5324000e+00   5.3452700e-02
   7.7242400e+00   2.0068800e-01
   7.8204600e+00   2.0768700e-01
   7.8389500e+00   4.5456000e-02
   7.7778900e+00  -1.2936800e-02
   7.5898600e+00   7.1423400e-02
   7.3198200e+00   1.4203600e-01
   7.0875400e+00   7.2750100e-02
