   0.0000000e+00   0.0000000e+00
   7.8094800e+00   1.5823600e-01
   7.8555300e+00   1.4095000e-01
   7.9015700e+00   1.2366400e-01
   7.8957600e+00   7.2826400e-03
   7.7526000e+00   1.6483700e-02
   7.7950700e+00  -1.3955800e-01
   7.9186600e+00  -2.6277300e-01
   8.0308500e+00  -2.5502800e-01
   8.0949800e+00  -1.9451800e-01
   8.2460800e+00  -9.4451300e-02
   8.4725900e+00  -2.1345300e-02
   8.7032900e+00   2.7812100e-03
   8.8259800e+00   3.7978800e-02
   8.9010300e+00   4.6083400e-02
   9.1024300e+00  -1.7211500e-01
   9.2757900e+00  -3.5442900e-01
   9.2805400e+00  -4.8194100e-01
   9.1998900e+00  -4.9867700e-01
   9.1342400e+00  -5.0114300e-01
   9.1571900e+00  -5.8877300e-01
   9.1477400e+00  -7.3759000e-01
   8.8633200e+00  -6.6832300e-01
   8.4398500e+00  -4.8347000e-01
   8.0257300e+00  -3.5851500e-01
   7.6776800e+00  -2.7693400e-01
   7.3636000e+00  -1.6188300e-01
   7.0729800e+00   8.2750300e-03
   6.8278300e+00   2.8813700e-01
   6.8557600e+00   4.4690100e-01
   7.1051700e+00   3.5579500e-01
   7.4601000e+00   2.5137100e-01
   7.7483200e+00   2.0142800e-01
   7.9271600e+00   1.1945600e-01
   7.9909100e+00   7.3218800e-02
   8.0391400e+00  -2.8827200e-02
   8.0791100e+00  -4.1559400e-02
   8.0387600e+00   7.8969900e-02
   7.9523900e+00   1.9557100e-01
   7.8602900e+00   2.5074000e-01
   7.6567800e+00   3.0973200e-01
   7.5024700e+00   3.5754500e-01
   7.3854400e+00   3.9532200e-01
   7.2864600e+00   3.8962600e-01
   7.2948100e+00   2.6311300e-01
   7.3206500e+00   9.8325300e-02
   7.3865200e+00  -7.4126300e-02
   7.5491700e+00  -2.3797600e-01
   7.7490800e+00  -4.4970100e-01
   7.9709500e+00  -7.1885300e-01
   8.1877700e+00  -9.6504700e-01
   8.2719500e+00  -1.0962800e+00
   8.2888700e+00  -1.1277800e+00
   8.2707700e+00  -1.1393100e+00
   8.2337600e+00  -1.1328300e+00
   8.2034500e+00  -1.1004900e+00
   8.1977200e+00  -9.7462300e-01
   8.1751100e+00  -7.4559900e-01
   8.1203100e+00  -5.3873300e-01
   8.0777700e+00  -4.1274300e-01
   8.0673100e+00  -2.9046700e-01
   8.1116300e+00  -1.2995600e-01
   8.1284500e+00  -2.2978400e-02
   8.0705700e+00  -5.4612500e-02
   8.0601200e+00  -1.5648100e-01
   8.0517100e+00  -2.2418900e-01
   8.0100600e+00  -2.1443500e-01
   8.0586500e+00  -2.0569500e-01
   8.0973600e+00  -2.5983500e-01
   8.1215800e+00  -2.8990200e-01
   8.1286600e+00  -2.2429100e-01
   8.1118100e+00  -2.1652800e-01
   8.2278700e+00  -2.5453200e-01
   8.4117700e+00  -2.5752200e-01
   8.4720000e+00  -2.3889600e-01
   8.4604100e+00  -1.8050500e-01
   8.5206600e+00  -5.2262000e-02
   8.7122100e+00   8.4158100e-02
   8.9943100e+00   1.6035900e-01
   9.1830800e+00   2.1408900e-01
   9.2592600e+00   2.4247000e-01
   9.2909500e+00   2.3519900e-01
   9.3049200e+00   2.1403800e-01
   9.1801100e+00   1.5607600e-01
   8.8925000e+00   8.1178100e-02
   8.5495800e+00   8.8237200e-03
   8.3165800e+00  -3.5848400e-03
   8.1993300e+00  -2.2429100e-02
   8.0634600e+00  -1.0126100e-01
   7.9292100e+00  -1.7827400e-01
   7.9078900e+00  -1.8614600e-01
   8.0466700e+00  -1.0138600e-01
   8.2320800e+00   7.4825200e-02
   8.2794300e+00   1.5165300e-01
   8.2463000e+00   1.5684500e-01
   8.3096700e+00   6.8778800e-02
   8.5046000e+00  -3.8718300e-02
   8.7353600e+00  -1.5827200e-01
   8.8881000e+00  -2.8714400e-01
   8.9201200e+00  -4.6253200e-01
   8.9399100e+00  -5.6979100e-01
   9.0224700e+00  -4.0440200e-01
   9.0565500e+00  -1.5587200e-01
   9.0071400e+00  -4.7691800e-02
   8.8704800e+00   2.0147800e-03
   8.6646300e+00   3.7419900e-02
   8.4444300e+00   2.1119700e-02
   8.1248800e+00  -9.4516000e-02
   7.7202100e+00  -3.0038500e-01
   7.4208800e+00  -3.8442800e-01
   7.1995300e+00  -3.0670200e-01
   7.0411000e+00  -2.3285300e-01
   6.9485800e+00  -1.7472000e-01
   6.9356400e+00  -6.4345000e-02
   7.0575500e+00   6.4415100e-02
   7.2303400e+00   6.5464300e-02
   7.3271100e+00  -1.3875200e-02
   7.3843600e+00  -9.9298100e-02
   7.4465300e+00  -1.5421200e-01
   7.5349000e+00  -1.4624200e-01
   7.6265000e+00  -1.2674200e-01
   7.6929000e+00  -1.2238200e-01
   7.7651900e+00  -8.8331500e-02
   7.8373500e+00  -9.0782000e-02
   7.9001400e+00  -1.2179200e-01
   7.9438300e+00  -1.1469800e-01
   7.9190800e+00  -9.8413300e-02
   7.8983300e+00   6.9811500e-03
   7.9007700e+00   2.1211100e-01
   7.9189700e+00   3.5667000e-01
   7.9047300e+00   4.3941300e-01
