   0.0000000e+00   0.0000000e+00
   7.4364900e+00  -7.6451800e-01
   7.4501400e+00  -9.1639200e-01
   7.4637900e+00  -1.0682600e+00
   7.4015500e+00  -1.0823000e+00
   7.3277900e+00  -8.9346200e-01
   7.3238300e+00  -8.3695600e-01
   7.4603900e+00  -8.1959900e-01
   7.5390800e+00  -4.7253300e-01
   7.5840400e+00  -1.2871400e-01
   7.4901500e+00   3.1676600e-01
   7.5500600e+00   3.8745300e-01
   7.5196700e+00   3.3291700e-01
   7.2649000e+00   3.8341600e-01
   6.9249300e+00   5.3700800e-01
   6.6693300e+00   6.0377600e-01
   6.6019400e+00   5.3537000e-01
   6.6240500e+00   4.2949000e-01
   6.6355600e+00   3.1149700e-01
   6.8121500e+00   2.2208500e-01
   6.9215300e+00   2.4112800e-01
   7.2000500e+00   2.4690700e-01
   7.4941500e+00   2.2739100e-01
   7.6089400e+00   2.3325900e-01
   7.5730200e+00   2.9700100e-01
   7.5120000e+00   3.8941100e-01
   7.5397000e+00   4.2242800e-01
   7.5750700e+00   3.3191300e-01
   7.5863500e+00   3.5023600e-01
   7.6953000e+00   3.4788800e-01
   7.9393800e+00   3.4884100e-01
   8.2626400e+00   3.7627700e-01
   8.5033800e+00   2.2785400e-01
   8.6256600e+00   1.5774500e-01
   8.6801600e+00   1.2884400e-01
   8.6205800e+00   1.3579400e-02
   8.4058300e+00  -7.1308800e-02
   8.0479300e+00  -8.1303200e-02
   7.7475300e+00  -6.2640300e-02
   7.5783100e+00  -1.1039700e-01
   7.3339700e+00  -2.0527500e-01
   7.1464400e+00  -1.4421200e-01
   6.9755100e+00   1.6513700e-01
   6.8509000e+00   4.9118200e-01
   6.9121800e+00   5.9449000e-01
   7.0444800e+00   5.4105700e-01
   7.1434000e+00   5.8089000e-01
   7.4377600e+00   6.2807600e-01
   7.8619100e+00   4.7946300e-01
   8.3352300e+00   1.9335900e-01
   8.7094400e+00  -5.9324800e-02
   8.8380900e+00  -1.0627300e-01
   8.7445300e+00   2.0892000e-02
   8.6281600e+00   2.4996700e-01
   8.4659200e+00   4.2336700e-01
   8.2953800e+00   4.9455300e-01
   8.1113700e+00   5.5242100e-01
   7.9720500e+00   6.1213000e-01
   8.0202500e+00   5.8766100e-01
   8.1462600e+00   5.0941500e-01
   8.1863100e+00   2.9972400e-01
   8.1455400e+00   1.0247700e-01
   7.9551100e+00   8.6314800e-02
   7.7521800e+00   9.3655300e-02
   7.5761900e+00  -4.9815700e-02
   7.2695600e+00  -2.5454300e-01
   6.9271500e+00  -4.3067100e-01
