   0.0000000e+00   0.0000000e+00
   7.8505600e+00   6.0121100e-01
   7.8961100e+00   6.0397600e-01
   7.9416700e+00   6.0674200e-01
   8.0260000e+00   6.3469000e-01
   8.1213000e+00   5.5119300e-01
   8.3371300e+00   3.7313100e-01
   8.5445300e+00   2.6890000e-01
   8.7307500e+00   1.9149900e-01
   8.9853000e+00   1.5459400e-01
   9.3189800e+00   7.2449400e-02
   9.4280900e+00   7.8672200e-02
   9.4019300e+00   1.3382700e-01
   9.2640400e+00   1.6376600e-01
   8.9804300e+00   2.1076300e-01
   8.6944100e+00   2.5731800e-01
   8.4672700e+00   2.5505600e-01
   8.2584900e+00   3.0805800e-01
   8.1403300e+00   2.3178500e-01
   8.1791400e+00   1.5290700e-01
   8.3589800e+00   7.3140500e-02
   8.5283100e+00  -1.7666100e-02
   8.5773900e+00  -9.3950200e-02
   8.5040100e+00  -1.7377700e-01
   8.3866100e+00  -3.0613000e-01
   8.3348400e+00  -3.1360200e-01
   8.2518700e+00  -1.8869900e-01
   8.1073100e+00   6.1938000e-03
   7.9908000e+00   1.5310700e-01
   7.8989000e+00   1.8025000e-01
   7.9111300e+00   1.3189100e-01
   7.9966000e+00   4.3345900e-02
   8.0667400e+00  -6.0862200e-02
   8.0548200e+00  -1.9770100e-01
   7.9464900e+00  -3.5271300e-01
   7.8249900e+00  -4.6497700e-01
   7.8086600e+00  -4.5171100e-01
   7.7332600e+00  -3.4297300e-01
   7.5413100e+00  -2.1195300e-01
   7.3132100e+00  -1.2319700e-01
   7.1380700e+00  -8.4481500e-02
   7.0041600e+00   3.1322700e-02
   6.8632000e+00   2.7656400e-01
   6.6134500e+00   5.0030000e-01
   6.4290700e+00   6.8184600e-01
   6.2449400e+00   8.1803900e-01
   6.0853700e+00   8.3209200e-01
   6.0057800e+00   7.6330000e-01
   6.0911600e+00   6.2271000e-01
   6.3340600e+00   3.2016800e-01
   6.6570500e+00  -2.9860200e-02
   6.8900500e+00  -2.8945700e-01
   7.1577300e+00  -5.0809600e-01
   7.4808100e+00  -6.6471800e-01
   7.7470600e+00  -7.8025200e-01
   7.7844500e+00  -9.0195500e-01
   7.6164600e+00  -9.8718900e-01
   7.3773400e+00  -1.0143300e+00
   7.1502900e+00  -1.0385400e+00
   6.9619900e+00  -9.9899900e-01
   6.8379900e+00  -8.7754200e-01
   6.7950600e+00  -6.7866700e-01
   6.8777600e+00  -3.6265400e-01
   7.1254400e+00   1.9808500e-02
   7.5242600e+00   3.4381400e-01
   8.0205900e+00   5.3492200e-01
   8.4031100e+00   5.9057200e-01
   8.6136200e+00   5.9636500e-01
   8.7381500e+00   5.8807000e-01
   8.7985400e+00   5.0277900e-01
   8.7408200e+00   3.2494200e-01
   8.6588100e+00   1.3476400e-01
   8.6400000e+00   5.2150900e-02
   8.6899200e+00   1.3541100e-01
   8.7984800e+00   1.7953900e-01
   8.7740000e+00   2.9724700e-01
   8.6753300e+00   4.2008000e-01
   8.5995800e+00   5.1417800e-01
   8.5627800e+00   4.5576500e-01
   8.4502700e+00   4.7246300e-01
   8.4170300e+00   1.9105500e-01
   8.3751300e+00   5.7340400e-02
   8.3729800e+00  -1.8045600e-01
   8.4476900e+00  -4.1609000e-01
   8.5637500e+00  -5.2141300e-01
   8.5787600e+00  -4.4388800e-01
   8.5429300e+00  -4.2547900e-01
   8.5185800e+00  -3.7820400e-01
   8.5709800e+00  -4.1335000e-01
   8.7256800e+00  -4.6622500e-01
   8.9156800e+00  -4.7473600e-01
   9.0867800e+00  -5.3542800e-01
   9.3311100e+00  -6.2419400e-01
   9.6238100e+00  -7.1031900e-01
   9.8074900e+00  -8.0851600e-01
   1.0093700e+01  -8.8304600e-01
   1.0342200e+01  -9.2245100e-01
   1.0433700e+01  -9.8257900e-01
   1.0731700e+01  -1.0942600e+00
   1.0713000e+01  -1.0752900e+00
   1.0241200e+01  -7.8290200e-01
   9.7703400e+00  -4.9975300e-01
   9.1621800e+00  -2.0753000e-01
   8.5958000e+00   1.3970400e-02
   8.3139900e+00   8.2193600e-03
   8.1339000e+00   7.9012400e-02
   7.9869800e+00   1.8696000e-01
   7.7864300e+00   1.8850500e-01
   7.7123600e+00   1.3526700e-01
   7.7254700e+00   5.2561000e-02
   7.8316400e+00  -4.6852200e-02
   7.9944400e+00  -1.8209600e-01
   8.1108200e+00  -3.9825300e-01
   8.2294500e+00  -5.4633200e-01
   8.3872100e+00  -5.2327100e-01
   8.4780600e+00  -4.3419100e-01
   8.4893500e+00  -3.8528000e-01
   8.4087900e+00  -4.3386100e-01
   8.3088700e+00  -5.4690800e-01
   8.2585700e+00  -5.7162900e-01
   8.2306700e+00  -5.6993800e-01
   8.1427200e+00  -6.5813600e-01
   8.0221700e+00  -7.6068200e-01
   7.9274400e+00  -7.0741900e-01
   7.8052200e+00  -4.6497600e-01
   7.5886700e+00  -1.6913800e-01
   7.2663200e+00   1.9046700e-02
   6.8718300e+00   6.7311600e-02
   6.5731900e+00   4.5342300e-02
   6.4160400e+00   2.1777300e-02
   6.3093700e+00   2.6138400e-02
   6.2651900e+00   5.6052000e-02
   6.2552700e+00   1.2254400e-01
   6.2808300e+00   2.1155900e-01
   6.3988500e+00   4.0208000e-01
   6.5610600e+00   6.3231100e-01
   6.7062900e+00   7.4123600e-01
   6.8103400e+00   6.9606700e-01
   6.8516100e+00   5.6697500e-01
   6.8820500e+00   4.6976900e-01
   6.9057100e+00   3.4974200e-01
   6.8263300e+00   8.0499400e-02
   6.6263900e+00  -1.7451000e-01
   6.4332500e+00  -3.1628200e-01
   6.2918900e+00  -4.1498300e-01
   6.1724000e+00  -4.3904300e-01
   6.1571800e+00  -3.7542700e-01
   6.2623900e+00  -2.6641400e-01
   6.4823900e+00  -1.7866900e-01
   6.8265900e+00  -2.6119900e-01
   7.1350600e+00  -3.7293400e-01
   7.2623300e+00  -3.2710900e-01
   7.2357900e+00  -2.5987000e-01
   7.0838200e+00  -2.8551900e-01
   6.8472800e+00  -3.3561500e-01
   6.5459300e+00  -2.7586100e-01
   6.2600300e+00  -4.1095400e-03
   6.1272500e+00   2.5254800e-01
   6.2095100e+00   3.2742200e-01
   6.4751700e+00   2.4739700e-01
   6.8277500e+00   3.6754000e-02
   7.1446300e+00  -2.0857500e-01
   7.3822300e+00  -4.4662800e-01
   7.5185700e+00  -6.5670500e-01
   7.5220000e+00  -7.8451300e-01
   7.5074400e+00  -8.6213100e-01
   7.5625500e+00  -8.0446500e-01
   7.5887100e+00  -5.5088000e-01
   7.5035200e+00  -1.7800800e-01
   7.4709700e+00   2.1155700e-01
   7.5492000e+00   4.0533400e-01
   7.6772400e+00   3.4377100e-01
   7.6820700e+00   1.7886000e-01
   7.5471700e+00   4.1503400e-02
   7.4257500e+00  -9.5323700e-02
   7.4435300e+00  -3.0908500e-01
   7.4147300e+00  -5.1881700e-01
   7.2488200e+00  -5.8072200e-01
   7.0413600e+00  -4.6260200e-01
   6.8744000e+00  -2.8447500e-01
   6.7283300e+00  -2.3879500e-01
   6.5802600e+00  -2.8395700e-01
   6.4399500e+00  -2.6512300e-01
   6.3795800e+00  -2.2224700e-01
   6.3571100e+00  -1.7405900e-01
   6.2866900e+00  -4.5868100e-02
   6.2280100e+00   4.4449100e-02
   6.1999100e+00   1.0575000e-01
   6.1982900e+00   1.8025600e-01
   6.2066100e+00   1.6915800e-01
   6.2342500e+00   1.1480700e-01
   6.3461700e+00   1.9822700e-02
   6.5611300e+00  -2.0397000e-01
   6.8274300e+00  -3.8476300e-01
   7.0793500e+00  -4.1483000e-01
   7.3182400e+00  -3.7705900e-01
   7.6151500e+00  -3.6853700e-01
   7.9814700e+00  -4.5586700e-01
   8.3111700e+00  -5.1854600e-01
   8.5302500e+00  -4.4619300e-01
   8.6687900e+00  -3.2257300e-01
   8.7971800e+00  -2.9417600e-01
   8.8965300e+00  -3.5687800e-01
   8.8952900e+00  -4.0679900e-01
   8.7559600e+00  -3.7996300e-01
   8.5984600e+00  -3.6344100e-01
   8.5119400e+00  -3.6874900e-01
   8.4294000e+00  -3.8127800e-01
   8.3420500e+00  -3.8566800e-01
   8.2813400e+00  -3.5012200e-01
   8.1914100e+00  -1.7251100e-01
   8.1778600e+00   3.9203500e-02
   8.1643100e+00   2.5091800e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.0331900e+00   5.1387800e-01
   8.0222900e+00   9.2580100e-01
   8.5365400e+00   2.4348100e-01
   8.6397000e+00   4.0474500e-01
   8.3894300e+00   4.7412100e-01
   8.5469300e+00   3.6866600e-01
   9.0313400e+00   5.5235200e-01
   8.9957800e+00  -9.7236700e-02
   8.9407400e+00  -1.6497100e-01
   9.2230400e+00  -1.6254400e-01
   9.2307700e+00   9.0293100e-02
   9.1240500e+00   4.6233900e-01
   9.1940100e+00   6.3137900e-01
   8.8571600e+00   8.4044700e-01
   8.5044900e+00   5.7713000e-01
   8.3895100e+00   1.4349000e-01
   8.4341600e+00  -8.2223100e-02
   8.7562600e+00  -1.5950400e-01
   8.7292200e+00  -2.3240800e-01
   8.4426400e+00  -5.3139600e-02
   8.2393600e+00  -3.6212500e-02
   8.5205500e+00   1.8133300e-02
   8.6542500e+00  -1.7201400e-01
   8.4427400e+00  -2.5280300e-01
   8.0543200e+00  -3.1630200e-01
   8.1012700e+00  -3.7397300e-01
   8.1526300e+00  -2.8038600e-01
   8.1202200e+00   2.0531800e-01
   8.3039500e+00   2.9139100e-01
   8.4044900e+00   3.2480300e-01
   8.3648500e+00   2.6203900e-01
   8.0137800e+00   1.8119600e-01
   8.0740900e+00  -1.9137100e-01
   8.1754400e+00  -2.5405500e-01
   7.9297900e+00  -1.2723600e-01
   7.3934000e+00   1.2925500e-01
   6.8592600e+00  -2.2134400e-01
   6.7477700e+00  -3.6643100e-01
   6.9522100e+00   1.0434000e-02
   6.9289000e+00   4.5930700e-02
   6.9277300e+00   1.5022200e-02
   6.6669500e+00   8.3420700e-02
   6.4363200e+00   1.6318600e-01
   6.3334100e+00   8.2430400e-01
   6.4958200e+00   1.5838400e+00
   5.9249100e+00   1.3393600e+00
   6.3625000e+00   8.3047200e-01
   6.1301100e+00   7.7538400e-01
   6.1150000e+00   2.2025500e-01
   6.8100400e+00  -5.9005600e-01
   7.9272500e+00  -7.6540100e-01
   8.7029700e+00  -9.1304800e-01
   8.4112600e+00  -9.8389300e-01
   8.0778100e+00  -5.7919700e-01
   8.1101300e+00  -3.9271400e-01
   8.5159700e+00  -5.7262100e-01
   8.7074500e+00  -7.9023300e-01
   8.0526700e+00  -7.5173000e-01
   7.5383400e+00  -8.5917600e-01
   6.9890800e+00  -9.0384000e-01
   6.6397400e+00  -6.9447600e-01
   6.6745100e+00  -3.3212600e-01
   7.2365600e+00  -1.4753900e-01
   7.6030900e+00  -1.6824400e-04
   7.6934600e+00   2.9135900e-01
   8.0908700e+00   5.0421400e-01
   8.4142300e+00   5.1996400e-01
   8.4830000e+00   4.3446400e-01
   7.8354900e+00   3.0123200e-01
   7.8106200e+00   1.0466500e-01
   8.2562000e+00   2.3428800e-02
   8.4377100e+00   1.3092800e-01
   8.3928400e+00   3.8570800e-02
   8.6233700e+00  -2.2348000e-02
   8.9936100e+00   2.2802300e-01
   8.6524300e+00   5.9450200e-01
   8.3780600e+00   3.3306500e-01
   7.8489000e+00   7.3900900e-01
   7.4727700e+00   2.8038400e-01
   7.6019300e+00  -1.4854600e-01
   8.0255700e+00  -1.1097900e+00
   8.1141200e+00  -1.8668300e-01
   8.2808800e+00  -1.0461100e+00
   8.1583000e+00  -4.3174400e-01
   7.7847400e+00  -4.8156400e-01
   7.6648700e+00  -3.9483000e-01
   7.7447500e+00  -1.0975800e-02
   7.7329700e+00   2.0480200e-02
   7.7894000e+00  -2.3292200e-01
   7.8921700e+00  -5.3684800e-01
   8.0032000e+00  -6.5513200e-01
   7.9661800e+00  -7.0446800e-01
   9.0008400e+00  -4.4619800e-01
