   0.0000000e+00   0.0000000e+00
   8.9003400e+00   5.7915400e-01
   8.9993900e+00   2.2209500e-01
   9.0984500e+00  -1.3496400e-01
   9.1522700e+00  -2.4239100e-01
   9.2423000e+00  -2.0129900e-01
   9.2069000e+00  -1.5939000e-02
   9.0938700e+00   1.9571100e-01
   8.9706800e+00   3.4725200e-01
   8.9284700e+00   3.5627900e-01
   8.9274600e+00   3.4160600e-01
   8.9324800e+00   1.7448100e-01
   8.9576700e+00  -1.0542600e-02
   8.8397000e+00  -1.0511200e-01
   8.7926500e+00  -1.8737100e-01
   8.7587200e+00  -1.8821300e-01
   8.6456500e+00  -3.3554400e-02
   8.5514100e+00   6.9732800e-03
   8.4439300e+00   5.2895100e-02
   8.2865400e+00   1.7500400e-01
   8.3159000e+00   2.1320100e-01
   8.2975300e+00   2.0562300e-01
   8.3167700e+00   1.9424200e-01
   8.4276200e+00   1.2757700e-01
   8.5143000e+00   7.2743300e-02
   8.6335800e+00   2.2580800e-02
   8.8530000e+00  -1.2886900e-01
   8.9700700e+00  -2.2256100e-01
   8.9676500e+00  -1.8435800e-01
   8.9382000e+00  -1.5501100e-01
   8.9566100e+00  -1.9468500e-01
   8.9511100e+00  -2.2138200e-01
   8.8218400e+00  -2.3231900e-01
   8.5913100e+00  -1.3190400e-01
   8.5100400e+00  -8.2404200e-02
   8.5702200e+00  -1.2018400e-01
   8.5975500e+00  -1.6850900e-01
   8.6318300e+00  -2.2622000e-01
   8.6855800e+00  -2.3462600e-01
   8.7404300e+00  -1.5777200e-01
   8.8032700e+00  -1.1643100e-01
   8.7261500e+00  -3.0889500e-02
   8.6090200e+00   6.6044900e-02
   8.5808400e+00   1.2554300e-01
   8.4692400e+00   1.9770600e-01
   8.3772900e+00   2.3113800e-01
   8.3834000e+00   1.8476800e-01
   8.4133500e+00   1.6103800e-01
   8.4962200e+00   8.4815500e-02
   8.6215300e+00  -1.2495000e-01
   8.6656100e+00  -3.5342300e-01
   8.5711200e+00  -3.9463900e-01
   8.3859800e+00  -3.1013900e-01
   8.2653100e+00  -2.2627500e-01
   8.0689100e+00  -1.9438200e-01
   7.9876300e+00  -1.8220300e-01
   7.9314700e+00  -7.1526200e-02
   7.8609900e+00   1.0281000e-01
   7.8882200e+00   1.1311500e-01
   7.9011200e+00  -1.9395300e-02
   7.7524600e+00  -2.0252000e-01
   7.4748700e+00  -3.0030200e-01
   7.0797500e+00  -3.5669700e-01
   6.6827900e+00  -4.6748300e-01
   6.3686700e+00  -6.2169700e-01
   6.1127500e+00  -6.8482400e-01
   5.9523200e+00  -6.1243000e-01
   5.9273500e+00  -4.2332100e-01
   6.0670600e+00  -2.9046400e-01
   6.2856500e+00  -2.7329100e-01
   6.4787300e+00  -2.7310600e-01
   6.5799000e+00  -2.6233400e-01
   6.6828600e+00  -3.3027100e-01
   6.7926600e+00  -5.0833200e-01
   6.9771300e+00  -8.1690500e-01
   7.2304200e+00  -1.0582500e+00
   7.4720000e+00  -1.1652500e+00
   7.6911600e+00  -1.1496600e+00
   7.8407800e+00  -1.0147600e+00
   7.8609300e+00  -8.7042200e-01
   7.8242000e+00  -7.5617000e-01
   7.6714400e+00  -5.8913600e-01
   7.4780400e+00  -3.8126400e-01
   7.3188500e+00  -1.1335400e-01
   7.1436100e+00   5.3670900e-02
   7.0925800e+00  -5.0626200e-02
   7.2187900e+00  -1.7555700e-01
   7.3865500e+00  -1.6850000e-01
   7.5715700e+00  -9.8459500e-02
   7.7409000e+00  -7.9366400e-02
   7.8969600e+00  -1.8737800e-01
   8.1359800e+00  -2.7734700e-01
   8.3810600e+00  -1.9417600e-01
   8.5026400e+00  -6.0164800e-02
   8.4868000e+00   5.9072200e-02
   8.4979100e+00   1.1611300e-01
   8.3706600e+00   3.2561200e-01
   8.1852300e+00   3.8151700e-01
   7.8521900e+00   2.6420300e-01
   7.4278900e+00   1.7427400e-01
   7.0918900e+00   1.4998300e-01
   6.8871900e+00   8.7285500e-04
   6.7461500e+00  -2.5653400e-01
   6.5573600e+00  -5.3802000e-01
   6.4277500e+00  -5.9458100e-01
   6.4384100e+00  -5.0648700e-01
   6.5388600e+00  -4.8264200e-01
   6.5846900e+00  -5.5086600e-01
   6.5781000e+00  -5.9822900e-01
   6.5988500e+00  -5.5462500e-01
   6.6971400e+00  -5.3988700e-01
   6.8640800e+00  -5.5834200e-01
   7.0168600e+00  -5.3240100e-01
   7.1181800e+00  -4.5972400e-01
   7.2370400e+00  -3.2311700e-01
   7.3662300e+00  -8.5723400e-02
   7.4861900e+00   9.8447300e-02
   7.5872800e+00   1.1202100e-01
   7.6756200e+00  -4.3499200e-02
   7.7290600e+00  -1.8645800e-01
   7.7299800e+00  -1.3831600e-01
   7.6870200e+00  -9.8288900e-02
   7.6646300e+00  -1.9881700e-01
   7.6566800e+00  -3.1168600e-01
   7.6691700e+00  -3.4195600e-01
   7.6150200e+00  -2.5015900e-01
   7.4783500e+00  -2.3979100e-01
   7.4338800e+00  -3.9414000e-01
   7.3233000e+00  -4.9317300e-01
   7.1732400e+00  -4.2336100e-01
   7.0341900e+00  -2.7636200e-01
   6.9513200e+00  -1.8326600e-01
   6.8854600e+00  -1.2527200e-01
   6.8762900e+00  -5.3332000e-03
   6.8348000e+00   1.8365500e-02
   6.7649400e+00   5.5406600e-02
   6.7079200e+00  -3.0637200e-02
   6.6482600e+00  -2.0623000e-01
   6.5140500e+00  -3.4593000e-01
   6.3904400e+00  -4.2028700e-01
   6.2708800e+00  -3.5329000e-01
   6.1890000e+00  -1.5736100e-01
   6.1966000e+00   1.0844200e-03
   6.3128600e+00   1.3052100e-01
   6.4460500e+00   3.0559600e-01
   6.6699900e+00   5.1693300e-01
   6.8809200e+00   7.0443800e-01
   7.0586500e+00   6.8148700e-01
   7.1725800e+00   5.7881600e-01
   7.2227500e+00   4.8960800e-01
   6.9653400e+00   4.6389700e-01
   6.6511300e+00   4.6946000e-01
   6.4033800e+00   4.6842200e-01
   6.2213900e+00   4.7710900e-01
   6.1305300e+00   5.2017200e-01
   6.1182600e+00   4.7452800e-01
   6.1702700e+00   3.9482300e-01
   6.3117300e+00   3.1496200e-01
   6.5405300e+00   2.1704300e-01
   6.7568000e+00   1.4867400e-02
   6.8557000e+00  -2.1111300e-01
   6.8565800e+00  -3.2933500e-01
   6.8901200e+00  -4.4946300e-01
   6.8994300e+00  -6.3201800e-01
   6.8424000e+00  -7.9842600e-01
   6.7131600e+00  -8.5722100e-01
   6.5028900e+00  -7.6248900e-01
   6.3026600e+00  -6.4278600e-01
   6.1305500e+00  -6.0720500e-01
   5.9246500e+00  -5.7155400e-01
   5.7563700e+00  -4.8775300e-01
   5.6567800e+00  -3.6772000e-01
   5.6062400e+00  -2.6833500e-01
   5.6163900e+00  -1.7701300e-01
   5.7046000e+00  -5.8124600e-03
   5.8502000e+00   1.1784200e-01
   6.0391100e+00   3.2611600e-01
   6.3478300e+00   4.7885400e-01
   6.6287800e+00   3.8721900e-01
   6.7519800e+00   2.3036100e-01
   6.7318600e+00   1.1544000e-01
   6.5966700e+00  -4.1237300e-02
   6.3577400e+00  -9.0472300e-02
   6.2465400e+00  -1.2969800e-01
   6.2598200e+00  -1.9039500e-01
   6.2920300e+00  -8.8055500e-03
   6.3733800e+00   2.8520400e-01
   6.4581600e+00   4.9111000e-01
   6.6899000e+00   4.6962400e-01
   7.0537100e+00   3.6296400e-01
   7.4551500e+00   2.1473000e-01
   7.2164000e+00   1.4454500e-01
   7.0742400e+00   4.6161300e-02
   6.8401600e+00  -1.8438600e-01
   6.6556500e+00  -4.9177900e-01
   6.5603500e+00  -3.9543500e-01
   6.4700500e+00  -2.6400200e-01
   6.3586000e+00  -2.6870400e-01
   6.2413000e+00  -3.7375500e-01
   6.2987200e+00  -4.5118900e-01
   6.3949900e+00  -3.7689900e-01
   6.4809700e+00  -3.0303700e-01
   6.5942800e+00  -3.1407400e-01
   6.7352900e+00  -3.3318300e-01
   6.7915500e+00  -2.2665100e-01
   6.8069500e+00  -8.7465900e-02
   6.8349200e+00  -6.5507700e-02
   6.8373900e+00  -1.0451400e-01
   6.7685400e+00  -8.5946400e-02
   6.7666100e+00  -2.0543100e-01
   6.8017800e+00  -2.7132000e-01
   7.0301900e+00  -3.7125100e-01
   7.2586100e+00  -4.7118300e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.6978500e+00   6.7870600e-01
   8.8175200e+00  -4.0368100e-01
   8.7363700e+00  -1.5468200e-01
   8.7169700e+00  -4.7696400e-01
   8.8603500e+00  -2.8994200e-01
   8.9262200e+00   1.5617600e-01
   9.1157300e+00   5.2579200e-01
   9.0796500e+00   5.0582000e-01
   8.7412100e+00   6.7665100e-01
   8.6291400e+00   7.2346000e-01
   8.8076900e+00   3.3324700e-01
   9.0206600e+00  -1.6954500e-01
   9.6294800e+00   9.9543700e-02
   1.0124400e+01  -4.7869200e-01
   1.0269500e+01  -8.7368800e-01
   8.7909200e+00  -5.9924700e-01
   8.8295800e+00  -1.9045000e-01
   8.7506200e+00   9.5266300e-02
   8.3581200e+00   3.9477800e-01
   8.6352800e+00   5.1642500e-02
   8.7764200e+00  -1.8162700e-01
   8.4959200e+00   5.3869600e-02
   8.1832800e+00   2.5097800e-01
   8.1204000e+00   1.4065800e-01
   8.5386600e+00   4.1852900e-02
   8.8658000e+00  -9.5859400e-02
   9.1109600e+00  -7.9451300e-02
   9.5044600e+00  -3.1177100e-01
   9.4292800e+00  -5.1064500e-01
   8.8396900e+00  -2.1379300e-01
   8.3079000e+00   3.4981200e-01
   8.3366300e+00   4.7290400e-01
   8.6778000e+00  -8.1849500e-02
   8.6560300e+00  -3.7090500e-01
   8.1441700e+00  -3.9212600e-01
   7.7143000e+00   8.2154600e-02
   8.0981400e+00   1.2662000e-01
   8.4727000e+00   9.6050500e-02
   8.3869500e+00   1.2026100e-01
   8.9167600e+00  -3.3950900e-01
   9.0887700e+00  -3.1327400e-01
   8.7019700e+00  -2.0953600e-02
   8.4288900e+00   2.5983800e-02
   7.8623600e+00   1.6799600e-01
   7.5927300e+00   2.3409900e-01
   7.6493500e+00   1.6004600e-01
   7.3525000e+00   5.0530400e-03
   7.6049200e+00  -1.8546000e-01
   7.6902900e+00  -4.6383000e-01
   7.6305800e+00  -1.6677000e-01
   7.4861000e+00  -1.1881500e-01
   7.5910000e+00  -4.4356100e-01
   7.4249400e+00  -5.7616300e-01
   6.8937600e+00   3.2984500e-02
   6.8886800e+00   2.4012800e-01
   7.7603900e+00  -3.9106200e-02
   6.8141500e+00   5.9826600e-03
   7.1070700e+00   7.1344200e-02
   7.5013400e+00   4.0079200e-02
   7.6505200e+00   1.3471000e-02
   7.7847100e+00  -6.8658000e-02
   7.6918400e+00  -4.2089900e-01
   7.3129200e+00  -6.9442200e-01
   7.1636400e+00  -4.0580000e-01
   7.1695100e+00  -1.4608500e-01
   7.1461300e+00  -5.0848600e-01
   7.1323800e+00  -8.2732300e-01
   7.0541900e+00  -4.8823100e-01
   7.0159100e+00  -2.1090400e-01
   7.0320000e+00   1.6251300e-02
   6.7741600e+00   2.4455300e-02
   6.6620500e+00  -1.5580600e-01
   6.7704700e+00  -4.0134300e-01
   6.7694200e+00  -5.7229300e-01
   7.1793500e+00  -1.0460100e+00
   7.3679100e+00  -1.3267600e+00
   7.8350600e+00  -1.3764800e+00
   8.3160100e+00  -1.1559300e+00
   8.2803900e+00  -1.0146700e+00
   8.0362300e+00  -6.2314000e-01
   7.3868300e+00   8.0728800e-03
   6.8983800e+00  -1.7337700e-03
   6.8554300e+00  -3.7268400e-01
   6.6961400e+00  -5.5923900e-01
   6.8443800e+00  -5.0294000e-01
   7.5010800e+00  -3.6349400e-02
   7.7511300e+00  -9.9757500e-02
   7.6390500e+00  -7.0653000e-01
   7.6816600e+00  -6.8338300e-01
   7.7729900e+00  -3.0756800e-01
   7.8338500e+00  -2.8327800e-02
   7.6330700e+00  -9.2913700e-02
   7.4607400e+00  -2.5978900e-01
   7.8405300e+00  -2.9322700e-01
   8.1205500e+00  -1.8776100e-01
   7.8729000e+00  -1.9105700e-04
   7.4096900e+00   3.1561200e-01
   7.7805400e+00   8.2939900e-02
   7.8549900e+00   1.1167600e+00
   7.6738300e+00   1.9196700e-01
   7.0417900e+00  -6.2461700e-01
   6.5671100e+00  -7.2986400e-01
   6.6589500e+00  -5.7334900e-01
   6.9704200e+00  -4.7009200e-01
   6.9621600e+00  -2.1341900e-01
   6.5938000e+00   1.1977000e-01
   6.4562200e+00   2.4716000e-01
   6.6273700e+00   5.8891300e-02
   6.8624000e+00  -1.8478100e-01
   6.6192200e+00  -4.4547700e-01
   6.4486400e+00  -5.8312400e-01
   6.5123300e+00  -4.4692300e-01
   6.6703700e+00  -1.6067600e-01
   7.1741500e+00   1.5773900e-01
   7.4848700e+00   1.6570900e-01
   7.3975500e+00  -2.1124900e-01
   7.4520100e+00  -3.6587200e-01
   7.4399600e+00  -1.1519000e-01
   7.4533300e+00  -1.6263500e-01
   7.6031300e+00  -4.6476000e-01
   7.9798200e+00  -8.7353400e-01
   7.8379200e+00  -4.3912400e-01
   7.4545200e+00   2.8545100e-01
   7.2676700e+00   1.3439600e-01
   7.2941200e+00  -5.5462800e-01
   7.3213200e+00  -5.7609500e-01
   7.5662200e+00  -4.3968800e-01
   7.6794800e+00  -4.1645300e-01
   7.1610200e+00  -6.2019200e-01
   7.1777800e+00  -2.1181200e-01
   6.3600400e+00  -2.2827900e-01
   6.1535100e+00   1.9276000e-01
   6.3580400e+00   4.1020800e-01
   6.9409300e+00   9.8437300e-02
   7.1696500e+00  -3.9993700e-02
   7.1244600e+00  -1.6810500e-01
   6.8711700e+00  -1.2032000e-01
   6.6508400e+00   1.0894800e-01
   6.6922400e+00  -1.3788100e-01
   6.8715100e+00  -5.4704000e-01
   6.8871300e+00  -5.0400600e-01
   7.0106800e+00  -4.0436300e-01
   6.8036700e+00  -2.2912600e-01
   6.5169900e+00   4.9101700e-01
   6.4428000e+00   5.9990500e-01
   7.1794900e+00   5.2310400e-01
   7.2694500e+00   4.9631000e-01
   7.2594100e+00   4.1929400e-01
   7.2679200e+00   5.2918600e-01
   7.0326900e+00   9.4810000e-02
   6.7234800e+00   9.2271000e-01
   6.4947100e+00   1.0060400e+00
   6.3626800e+00   5.5959200e-01
   6.3247100e+00   4.0337900e-01
   6.5890600e+00   6.7317200e-01
   6.8367600e+00   6.0490700e-01
   6.9524700e+00   3.1271500e-01
   6.8059400e+00   8.3965400e-02
   6.7211900e+00   1.0374700e-01
   6.9261000e+00  -9.8237600e-03
   7.4591900e+00  -2.4291100e-01
   7.7664500e+00  -5.6440000e-01
   7.6875600e+00  -7.0643800e-01
   7.4803000e+00  -5.4691100e-01
   7.4100000e+00  -5.0348100e-01
   7.3237700e+00  -4.3157000e-01
   7.0911600e+00  -3.8403600e-01
   6.8267000e+00  -2.3241700e-01
   6.4347700e+00   8.7692400e-02
   6.0641600e+00   2.0276600e-01
   5.7516200e+00   5.3173800e-02
   5.6404100e+00  -1.5860000e-01
   5.6899300e+00  -7.9054900e-02
   5.8274800e+00   1.7655700e-01
   6.0810200e+00   3.0005700e-01
   6.0885900e+00   4.1061600e-01
   6.1722600e+00   6.9392800e-01
   6.8254900e+00   2.7157300e-01
   6.9387100e+00   1.3039200e-01
   7.2596100e+00  -1.6117200e-01
   7.7122000e+00  -8.6915400e-01
   7.5578800e+00  -8.8835300e-01
   7.0185200e+00  -2.8768700e-01
   5.9731700e+00   3.5051900e-01
   5.8106600e+00   2.2115000e-01
   6.3054200e+00  -1.0628500e-01
   6.7661200e+00  -3.1118900e-01
   6.9184700e+00  -1.0001700e-01
   7.1158100e+00   1.7559000e-01
   7.1690100e+00   1.6651800e-01
   7.1885500e+00   1.5294500e-01
   6.9288100e+00   1.1259300e-01
   6.7293100e+00  -1.9012100e-01
   7.8493000e+00  -5.1791600e-01
   6.9807200e+00  -2.3818800e-01
   6.8886500e+00  -6.8486600e-01
   6.8969500e+00  -6.9359200e-01
   6.6715400e+00  -2.0198500e-01
   6.2986000e+00  -1.9860800e-01
   6.2854400e+00  -9.8454900e-01
   6.4533300e+00  -1.1791400e+00
   6.4424900e+00  -6.0062400e-01
   6.5550300e+00  -3.3705900e-03
   6.6632600e+00   2.1096700e-01
   6.8666800e+00   3.0273200e-01
   6.7877400e+00   1.8400500e-01
   6.1047400e+00   8.7110700e-02
   5.8224000e+00  -9.3769200e-02
   6.0683700e+00  -3.4119700e-01
   6.4054100e+00  -3.7984500e-01
   6.2986800e+00   6.7240700e-02
   7.1858500e+00  -5.0541400e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.4953600e+00   7.7825800e-01
   8.4877400e+00   3.9049800e-02
   8.7613400e+00  -1.2772900e-01
   8.7205100e+00  -4.9803500e-01
   8.9508600e+00  -6.7917400e-01
   9.1408100e+00  -3.4612200e-01
   9.2820500e+00   1.5637000e-01
   9.1722200e+00   2.8678300e-01
   8.8792700e+00   2.3971400e-01
   8.6348400e+00   3.6447200e-01
   8.6857900e+00   1.3830300e-01
