   0.0000000e+00   0.0000000e+00
   9.2862600e+00   1.5672300e-01
   9.1774900e+00   5.8615100e-02
   9.0687100e+00  -3.9492700e-02
   8.6734600e+00   4.7148100e-02
   8.3100800e+00   1.2765500e-01
   7.9579100e+00   1.5698100e-01
   7.6113200e+00   2.2064400e-01
   7.3688800e+00   2.7620500e-01
   7.2995100e+00   2.7244300e-01
   7.3792300e+00   1.9309300e-01
   7.5422700e+00   8.8586100e-02
   7.6254200e+00   1.0976500e-01
   7.6771500e+00   1.9740500e-01
   7.7726800e+00   2.5506400e-01
   7.8871800e+00   2.3565700e-01
   8.0081600e+00   1.8489200e-01
   8.0559200e+00   1.5794800e-01
   8.0601100e+00   8.9506300e-02
   8.0045500e+00   5.5248000e-02
   7.9225600e+00  -5.1583700e-02
   7.7596400e+00  -1.3988100e-01
   7.5739400e+00  -1.4330800e-01
   7.3722600e+00  -1.0909100e-01
   7.2343400e+00  -8.4328800e-02
   7.1799800e+00  -9.5890700e-02
   7.2596800e+00  -1.8087700e-01
   7.3652700e+00  -1.5106700e-01
   7.5781600e+00  -1.6362100e-01
   7.7922300e+00  -2.2499200e-01
   8.0786600e+00  -3.1008900e-01
   8.4025600e+00  -2.8483800e-01
   8.6312400e+00  -1.7220900e-01
   8.6332400e+00   3.6151800e-03
   8.6490100e+00   5.7528000e-02
   8.5684200e+00   1.4969700e-01
   8.6093700e+00   1.7479800e-01
   8.6156800e+00   2.6679400e-01
   8.6623100e+00   2.7487700e-01
   8.7929600e+00   2.1551200e-01
   9.0448700e+00   1.1746600e-01
   9.2803600e+00   3.6251000e-02
   9.4912200e+00  -5.3242500e-02
   9.5697100e+00  -9.3010600e-02
   9.4455200e+00  -9.9455500e-02
   9.2392100e+00  -1.2953000e-01
   8.9484700e+00  -1.2626800e-01
   8.7795500e+00  -1.8144200e-01
   8.5768100e+00  -1.3708800e-01
   8.3405000e+00   5.8821500e-02
   8.1340300e+00   2.4605100e-01
   8.0097900e+00   3.5098700e-01
   8.0223600e+00   3.9266200e-01
   7.9692500e+00   4.6531600e-01
   7.9619500e+00   4.1834700e-01
   7.9292000e+00   2.7781800e-01
   7.9038200e+00   2.0780500e-02
   7.8065800e+00  -2.1326500e-01
   7.7498800e+00  -3.6430600e-01
   7.5878400e+00  -3.7476000e-01
   7.4478700e+00  -2.7440300e-01
   7.0691200e+00  -7.6246200e-02
   6.8815200e+00   8.4296200e-02
   6.8609600e+00   1.4333400e-01
   6.9460900e+00   1.3724200e-01
   7.0526800e+00   6.9401100e-02
   7.1644100e+00  -1.3596000e-01
   7.3156200e+00  -3.9351100e-01
   7.5942000e+00  -5.8854100e-01
   7.7896400e+00  -7.1926500e-01
   7.9111800e+00  -7.8812900e-01
   8.0590700e+00  -8.4670500e-01
   8.2037500e+00  -8.1951800e-01
   8.2949200e+00  -5.8050700e-01
   8.3819600e+00  -2.7666600e-01
   8.4489300e+00  -1.3240400e-01
   8.4739300e+00  -4.8202200e-02
   8.4441100e+00   5.6921400e-02
   8.4445400e+00   1.5124500e-01
   8.4750700e+00   1.1623300e-01
   8.4715400e+00  -1.2448400e-01
   8.3866000e+00  -3.9675200e-01
   8.2174600e+00  -5.5989900e-01
   7.9754100e+00  -6.9342800e-01
   7.6846500e+00  -7.5194000e-01
   7.3037200e+00  -6.8276500e-01
   6.9234900e+00  -4.9967200e-01
   6.6780400e+00  -2.3922600e-01
   6.5955900e+00  -3.3484600e-03
   6.6489900e+00   1.9503200e-01
   6.8236100e+00   4.2293900e-01
   7.0960000e+00   5.6914300e-01
   7.3434000e+00   5.4134400e-01
   7.4291300e+00   4.1183000e-01
   7.3143000e+00   2.6188500e-01
   7.1329600e+00   1.3682800e-01
   6.9957900e+00   7.2145800e-02
   6.8980500e+00  -1.7664300e-02
   6.8030500e+00  -8.2948900e-02
   6.7733000e+00  -3.5009600e-02
   6.8586500e+00   2.7798400e-02
   7.0466600e+00   3.4630900e-02
   7.2915900e+00  -4.4676500e-02
   7.5007700e+00  -2.3897700e-01
   7.6150300e+00  -4.6472300e-01
   7.6928900e+00  -6.0445800e-01
   7.7938800e+00  -6.4018300e-01
   7.9291000e+00  -5.5428800e-01
   8.1250100e+00  -3.6544000e-01
   8.2629100e+00  -1.9782800e-01
   8.2239600e+00  -9.4482700e-02
   8.0547600e+00   3.6046400e-03
   7.7946800e+00   7.4804700e-02
   7.4435100e+00  -2.5008500e-02
   7.1102900e+00  -2.2793200e-01
   6.7366700e+00  -4.4133300e-01
   6.4232900e+00  -4.9682800e-01
   6.3143800e+00  -3.4996000e-01
   6.4354700e+00  -1.7847200e-01
   6.6707300e+00  -5.7593400e-02
   6.9213800e+00   1.0269400e-01
   7.1372800e+00   2.6302300e-01
   7.3736400e+00   3.4059200e-01
   7.4904700e+00   2.3597000e-01
   7.4609100e+00   8.7749300e-02
   7.3095800e+00   4.8011200e-02
   7.1804400e+00  -1.7647200e-02
   7.1103400e+00  -1.1295400e-01
   7.0228900e+00  -1.7171900e-01
   6.8624700e+00  -6.7145200e-02
   6.7918000e+00   1.9232700e-01
   6.8275600e+00   3.6115800e-01
   6.8944100e+00   2.9012300e-01
   6.9810200e+00   1.7771400e-01
   7.1746500e+00   1.7176300e-01
   7.4451300e+00   1.6585000e-01
