   0.0000000e+00   0.0000000e+00
   7.6107800e+00  -2.9043900e-01
   7.6221200e+00  -3.3873000e-01
   7.6334600e+00  -3.8702100e-01
   7.7069500e+00  -3.1854200e-01
   7.7193200e+00  -2.5111100e-01
   7.7646600e+00  -2.0951100e-01
   7.8786500e+00  -9.9761800e-02
   8.0854500e+00  -5.1775800e-02
   8.1798400e+00  -1.6925500e-01
   8.2011500e+00  -3.0564800e-01
   8.2644600e+00  -4.3282700e-01
   8.3983300e+00  -6.2640300e-01
   8.5106800e+00  -8.4860500e-01
   8.6787000e+00  -1.0045600e+00
   8.8976000e+00  -1.0051700e+00
   9.1628600e+00  -8.9205300e-01
   9.3124200e+00  -7.7116500e-01
   9.4653700e+00  -6.0874100e-01
   9.4678300e+00  -3.8091900e-01
   9.4303000e+00  -7.3479300e-02
   9.1793200e+00   1.8778600e-01
   8.8337500e+00   2.7032500e-01
   8.5116900e+00   1.8504800e-01
   8.4987200e+00  -2.3751700e-02
   8.4369500e+00  -3.1366200e-01
   8.4286300e+00  -5.6066700e-01
   8.3386300e+00  -7.3250800e-01
   8.2840000e+00  -8.1173200e-01
   8.2747800e+00  -7.4353700e-01
   8.2377300e+00  -3.6872800e-01
   8.0397200e+00   4.3768100e-02
   7.8535600e+00   4.2140100e-01
   7.8379500e+00   6.1413500e-01
   8.0315500e+00   6.4808200e-01
   8.2710200e+00   6.5389700e-01
   8.4295100e+00   6.2912000e-01
   8.5927200e+00   3.2538400e-01
   8.7475100e+00   1.4563300e-02
   8.7755800e+00  -1.7785700e-01
   8.7326800e+00  -2.4441400e-01
   8.5907700e+00  -3.0233600e-01
   8.4107800e+00  -4.4792000e-01
   8.2211000e+00  -5.9830200e-01
   7.9082700e+00  -6.4510600e-01
   7.6963800e+00  -6.2368400e-01
   7.6660800e+00  -6.6996000e-01
   7.6047600e+00  -7.2690400e-01
   7.4643500e+00  -6.4690200e-01
   7.3278500e+00  -4.9244200e-01
   7.2913000e+00  -3.7491800e-01
   7.3512500e+00  -2.7171800e-01
   7.3754400e+00  -2.1463100e-01
   7.3745300e+00  -1.6010200e-01
   7.4150600e+00  -7.5093900e-02
   7.5122100e+00  -1.8900500e-02
   7.7114800e+00   1.4495700e-02
   7.8843000e+00  -3.3925000e-02
   8.0775900e+00  -9.7270700e-02
   8.3102500e+00  -1.5011200e-01
   8.4854900e+00  -1.7559200e-01
   8.6170100e+00  -1.6177600e-01
   8.7439300e+00  -9.3389300e-02
   8.7394900e+00  -6.1221700e-02
   8.7028200e+00  -9.5905000e-03
   8.6572100e+00   5.4752000e-02
   8.6195100e+00   1.4092100e-01
   8.5762200e+00   2.3514100e-01
   8.4834600e+00   2.9946800e-01
   8.4280000e+00   2.9612300e-01
   8.4673900e+00   3.1976700e-01
   8.5241900e+00   3.2421400e-01
   8.4861200e+00   2.2813300e-01
   8.3648700e+00   3.8593200e-02
   8.2453400e+00  -1.3787900e-01
   8.1905400e+00  -2.3894400e-01
   8.1608100e+00  -2.4127600e-01
   8.0760600e+00  -1.7090700e-01
   7.8986300e+00  -4.3945700e-02
   7.6831500e+00   1.2721600e-01
   7.4690600e+00   3.4547400e-01
   7.3189900e+00   4.3652700e-01
   7.1571700e+00   3.5513500e-01
   6.8823800e+00   1.8496800e-01
   6.6618000e+00  -6.6066700e-02
   6.6519200e+00  -3.3001800e-01
   6.7633800e+00  -5.1974000e-01
   6.9074800e+00  -6.8653700e-01
   7.0845100e+00  -7.5395800e-01
   7.2975400e+00  -7.2542600e-01
   7.5220800e+00  -7.6835300e-01
   7.6788400e+00  -8.1842900e-01
   7.7174300e+00  -8.1152600e-01
   7.7522300e+00  -8.2326400e-01
   7.7935100e+00  -8.1522900e-01
   7.7844800e+00  -7.6906800e-01
   7.8165400e+00  -7.2769300e-01
   7.9534800e+00  -6.3924600e-01
   8.1234500e+00  -5.1381100e-01
   8.2625500e+00  -4.3657300e-01
   8.3658500e+00  -3.4215200e-01
   8.4417900e+00  -1.9295300e-01
   8.4192900e+00  -1.9551000e-02
   8.3098500e+00   1.2132200e-01
   8.1860100e+00   1.7099900e-01
   8.0800800e+00   6.5634500e-02
   7.9276900e+00  -6.7778800e-02
   7.7269700e+00  -1.7436000e-01
   7.5589300e+00  -3.4804900e-01
   7.4930100e+00  -5.9161100e-01
   7.5342000e+00  -7.9167300e-01
   7.6077900e+00  -8.7353400e-01
   7.6799400e+00  -7.9089900e-01
   7.8338900e+00  -6.4633600e-01
   8.0837700e+00  -5.4074900e-01
   8.3845900e+00  -4.5371300e-01
   8.6373100e+00  -4.2940100e-01
   8.7529500e+00  -4.5268900e-01
   8.7979900e+00  -4.3381000e-01
   8.9294700e+00  -4.2833000e-01
   9.1152800e+00  -4.4657100e-01
   9.2182000e+00  -4.1968800e-01
   9.1802200e+00  -3.4396600e-01
   9.0770600e+00  -2.0840900e-01
   8.9693300e+00  -6.7497300e-02
   8.8580300e+00  -9.6164100e-04
   8.6547300e+00   6.1763300e-02
   8.4099700e+00   1.2416900e-01
   8.2296600e+00   1.4366500e-01
   8.1327500e+00   1.6073100e-01
   8.0564200e+00   1.8879700e-01
   7.9597300e+00   9.8585400e-02
   7.8219500e+00  -1.1858200e-01
   7.6813700e+00  -3.2315300e-01
   7.6225600e+00  -4.9871500e-01
   7.5069800e+00  -7.1928900e-01
   7.3256600e+00  -1.0104300e+00
   6.6039100e+00  -1.0558000e+00
   6.4081100e+00  -7.8999400e-01
   6.0942100e+00  -6.4419700e-01
   6.0060500e+00  -1.9395000e-01
   5.9857000e+00   1.2941600e-01
   5.9573900e+00   3.7372200e-01
   6.0318600e+00   6.0954100e-01
   6.3850400e+00   8.0334100e-01
   6.6331500e+00   8.1546400e-01
   6.7561600e+00   7.3029700e-01
   6.8826900e+00   6.5031200e-01
   7.0418500e+00   5.4915400e-01
   7.1650600e+00   3.9853900e-01
   7.2044800e+00   1.7739000e-01
   7.1754100e+00  -3.6406700e-02
