   0.0000000e+00   0.0000000e+00
   7.1706000e+00  -4.2456200e-02
   7.2830400e+00  -1.5205700e-02
   7.3954800e+00   1.2044900e-02
   7.4306900e+00   9.9588000e-02
   7.5737400e+00   1.1051100e-01
   7.5996000e+00   2.3828600e-01
   7.5750500e+00   3.4433800e-01
   7.5821900e+00   4.5194900e-01
   7.5992300e+00   4.3399300e-01
   7.6629800e+00   3.1847900e-01
   8.0444100e+00   1.5469400e-01
   8.3001300e+00   1.0170300e-01
   8.3646800e+00   7.4853500e-03
   8.4531300e+00  -4.5667400e-02
   8.6260600e+00  -1.5966100e-01
   8.7553000e+00  -1.4534000e-01
   8.9111100e+00  -1.2425500e-01
   9.0237700e+00  -6.3407000e-02
   9.1237400e+00  -3.5387200e-02
   9.2716600e+00  -5.9235200e-02
   9.2608900e+00  -4.5859500e-02
   8.9840100e+00  -6.0627700e-04
   8.8251400e+00   4.9154000e-02
   8.6260700e+00   7.2943100e-02
   8.2449300e+00   8.1693200e-02
   7.8071200e+00   1.2976100e-02
   7.5106300e+00  -1.8013400e-01
   7.2819700e+00  -3.4101200e-01
   7.1289300e+00  -6.7042500e-01
   6.9074300e+00  -7.6005700e-01
   6.6752000e+00  -7.0040000e-01
   6.7102100e+00  -7.9893900e-01
   6.8000200e+00  -8.8487600e-01
   6.7228400e+00  -8.2058200e-01
   6.5398300e+00  -6.2189300e-01
   6.4962500e+00  -3.4889400e-01
   6.7062700e+00  -1.3555700e-01
   7.0680000e+00  -3.5847000e-02
   7.3221600e+00   1.5256100e-01
   7.4985900e+00   3.6854000e-01
   7.8245000e+00   4.3094100e-01
   8.2447500e+00   3.5390900e-01
   8.4978200e+00   3.1188600e-01
   8.5378400e+00   3.2857500e-01
   8.4082600e+00   4.1912600e-01
   8.3254800e+00   4.5935000e-01
   8.3372500e+00   4.3011100e-01
   8.3037300e+00   4.0035400e-01
   8.2378000e+00   3.6747800e-01
   8.1787700e+00   3.5489900e-01
   8.2513300e+00   2.8802100e-01
   8.3432200e+00   1.8099100e-01
   8.2546300e+00   1.5199000e-01
   8.0471400e+00   1.8806600e-01
   7.7848400e+00   2.0864100e-01
   7.5338800e+00   1.5678200e-01
   7.3582200e+00  -1.1262100e-02
   7.1239900e+00  -2.8881000e-01
   6.9313100e+00  -5.5211200e-01
   6.8687500e+00  -7.5645500e-01
   6.8985200e+00  -9.2459700e-01
   7.0255900e+00  -1.0276700e+00
   7.1875200e+00  -9.6297800e-01
   7.3885300e+00  -8.1708200e-01
   7.6485300e+00  -5.4172500e-01
   7.8785200e+00  -2.0336100e-01
   8.0288400e+00   7.5423600e-02
   8.0687700e+00   2.4794000e-01
   7.9998700e+00   3.5733000e-01
   7.8755700e+00   3.8558300e-01
   7.7231300e+00   4.2952400e-01
   7.5755100e+00   3.9160300e-01
   7.5424900e+00   2.3924300e-01
   7.6088300e+00   8.8086800e-02
   7.7616600e+00  -1.0717000e-01
   7.9784000e+00  -3.3213100e-01
   8.2245700e+00  -4.5602700e-01
   8.5195300e+00  -5.0436000e-01
   8.8274400e+00  -4.7428900e-01
   8.9953000e+00  -3.8355600e-01
   9.0569600e+00  -3.6785400e-01
   9.0485400e+00  -3.8298500e-01
   8.8981000e+00  -3.8569700e-01
   8.6591900e+00  -4.0254900e-01
   8.4074300e+00  -3.9426900e-01
   8.1612300e+00  -3.6253700e-01
   8.0087000e+00  -3.4655900e-01
   7.8861800e+00  -2.9691800e-01
   7.7703500e+00  -1.4722400e-01
   7.7982500e+00   4.4352100e-02
   7.9579000e+00   2.2229100e-01
   8.0773700e+00   3.3668200e-01
   8.1516300e+00   3.2255900e-01
   8.1640900e+00   2.0200200e-01
   8.1521700e+00   3.0525300e-02
   8.1970300e+00  -1.3324200e-01
   8.2927400e+00  -2.4096700e-01
   8.3367300e+00  -3.0478300e-01
   8.3785300e+00  -3.2745700e-01
   8.4208200e+00  -2.8757200e-01
   8.5010300e+00  -1.6955300e-01
   8.6409400e+00   7.3679900e-04
   8.7362200e+00   1.3738900e-01
   8.7624100e+00   2.1376700e-01
   8.8420100e+00   2.1764200e-01
   8.9287800e+00   1.1188100e-01
   8.9176100e+00  -6.5225700e-02
   8.8081400e+00  -2.6908600e-01
   8.6740000e+00  -4.9847600e-01
   8.5898800e+00  -6.5661500e-01
   8.4824600e+00  -7.0010000e-01
   8.2180700e+00  -7.0639600e-01
   7.8592600e+00  -7.5239200e-01
   7.5342300e+00  -7.2513300e-01
   7.2892500e+00  -6.0513800e-01
   7.1377600e+00  -4.0904600e-01
   7.0337800e+00  -1.6592700e-01
   6.9242000e+00   3.6137200e-02
   6.8695700e+00   1.6441400e-01
   6.9157500e+00   3.1588100e-01
   7.0439900e+00   4.8607100e-01
   7.1279900e+00   7.1856300e-01
   7.0496700e+00   9.4501100e-01
   6.8884200e+00   1.1048100e+00
   6.7734300e+00   1.1784700e+00
   6.8271900e+00   1.1476200e+00
   7.0122900e+00   1.0531500e+00
   7.1064500e+00   8.4341600e-01
   7.0517900e+00   5.6362900e-01
   7.0038200e+00   4.3065600e-01
   7.0173500e+00   3.6720800e-01
   7.0595600e+00   3.0178800e-01
   6.9959000e+00   3.3155100e-01
   6.7760500e+00   4.7426800e-01
   6.6373000e+00   6.7667700e-01
   6.6915400e+00   7.2746500e-01
   6.7337700e+00   5.7416800e-01
   6.5962900e+00   2.6193300e-01
   6.3231900e+00   4.2057700e-02
   6.0691100e+00  -1.6525400e-01
   6.0027800e+00  -4.0076600e-01
   5.9266200e+00  -5.4772000e-01
   5.8537900e+00  -5.8816400e-01
   5.9567200e+00  -5.8077700e-01
   6.1588500e+00  -4.7416400e-01
   6.3673000e+00  -3.8158000e-01
   6.4886600e+00  -2.7895600e-01
   6.5146200e+00  -1.4459800e-01
   6.5652900e+00  -7.9851200e-02
   6.5935500e+00  -6.6003000e-02
   6.5269300e+00  -7.5859600e-02
   6.4648700e+00  -1.1836900e-01
   6.5165700e+00  -1.3600600e-01
   6.6685200e+00  -4.1803700e-03
   6.8312700e+00   2.9071300e-01
   6.9652900e+00   6.0451400e-01
   7.1511800e+00   7.9493000e-01
   7.4526200e+00   9.0587700e-01
   7.8239000e+00   9.8588300e-01
   8.1743100e+00   9.6246800e-01
   8.4319800e+00   7.4495400e-01
   8.6827500e+00   3.0698100e-01
   8.9426000e+00  -1.3848500e-01
   9.1067900e+00  -3.6830100e-01
   9.0934800e+00  -5.1631500e-01
   8.9153200e+00  -6.6173300e-01
   8.6709900e+00  -6.7784100e-01
   8.5286500e+00  -5.9683100e-01
   8.4060100e+00  -4.7539500e-01
   8.2130900e+00  -4.1043100e-01
   7.9769000e+00  -3.7711800e-01
   7.7662800e+00  -2.4403200e-01
   7.6500600e+00  -8.6413000e-02
   7.5885200e+00  -1.7192400e-02
   7.4649100e+00  -2.1985400e-02
   7.2999100e+00  -6.9401400e-02
   7.1532000e+00  -7.2646800e-02
   7.0094600e+00  -4.3504000e-02
   6.8963100e+00   1.9216600e-02
   6.7786400e+00   1.6425300e-01
   6.6091800e+00   3.3136000e-01
   6.4667200e+00   4.8685100e-01
   6.4370500e+00   6.7078700e-01
   6.5135500e+00   8.3803700e-01
   6.7102000e+00   9.0195900e-01
   6.9407900e+00   7.9705900e-01
   7.1931100e+00   5.3231000e-01
   7.5535600e+00   1.8695200e-01
   7.9537700e+00  -1.0321100e-01
   8.2977300e+00  -3.3010000e-01
   8.5418800e+00  -5.4460800e-01
   8.6569600e+00  -6.8442000e-01
   8.7258300e+00  -7.1738600e-01
   8.7146100e+00  -6.5206700e-01
   8.5582700e+00  -5.0239100e-01
   8.3351900e+00  -3.5919000e-01
   8.1594000e+00  -2.7876300e-01
   8.0462700e+00  -2.4199500e-01
   7.9373800e+00  -2.2879600e-01
   7.7899300e+00  -3.3744700e-01
   7.5942900e+00  -5.0212200e-01
   7.3480200e+00  -5.8836300e-01
   7.0463800e+00  -5.9201800e-01
   6.6908300e+00  -5.4526200e-01
   6.3730100e+00  -5.2253800e-01
   6.2095600e+00  -5.3120400e-01
   6.1589400e+00  -4.3585700e-01
   6.1908800e+00  -3.0914100e-01
   6.2944100e+00  -3.7992500e-01
   6.4861300e+00  -5.7173500e-01
   6.5575800e+00  -7.7003400e-01
   6.6290300e+00  -9.6833300e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   7.2061500e+00  -3.0223000e-02
   8.6182700e+00  -1.1682200e-01
   8.4211400e+00  -5.3317500e-01
   8.2287500e+00  -2.8842200e-01
   7.8273900e+00   5.0296500e-02
   7.2995400e+00   4.6247800e-01
   7.2778200e+00   3.4535200e-01
   7.3926400e+00   1.9506400e-01
   7.6135200e+00   4.8068600e-01
   7.7574700e+00   3.1677000e-01
   8.2264100e+00  -1.4561700e-01
   8.0957700e+00   1.3420000e-02
   8.1752700e+00  -4.4890300e-02
   9.1029400e+00  -2.9249700e-01
   8.9983300e+00   2.6964700e-02
   8.7137700e+00   1.5624800e-01
   8.5520500e+00   1.3854200e-01
   8.5210000e+00  -4.2602900e-03
