   0.0000000e+00   0.0000000e+00
   8.6667000e+00   7.1467200e-01
   8.6420300e+00   5.9349100e-01
   8.6173600e+00   4.7231000e-01
   8.5082700e+00   4.2259900e-01
   8.4544200e+00   3.2848000e-01
   8.5364800e+00   1.9802900e-01
   8.5041100e+00   1.1078900e-01
   8.4913200e+00   1.2374900e-01
   8.6261600e+00   7.4212000e-02
   8.8174700e+00  -5.2268100e-03
   9.0299500e+00  -2.0219100e-01
   9.0481600e+00  -2.3228600e-01
   9.0379300e+00  -8.6211400e-02
   8.9176900e+00   9.3523100e-02
   8.7895900e+00   9.5963700e-02
   8.5103500e+00  -1.1731300e-01
   8.2912700e+00  -3.7506500e-01
   8.0770500e+00  -4.8542100e-01
   7.9661200e+00  -5.0310500e-01
   7.7294900e+00  -5.1122200e-01
   7.6961300e+00  -5.7675900e-01
   7.8149300e+00  -5.2748000e-01
   7.9144600e+00  -4.0415400e-01
   7.9783600e+00  -2.0320600e-01
   8.0467100e+00  -7.7607900e-02
   8.1892700e+00  -2.0234600e-01
   8.3653500e+00  -4.8597600e-01
   8.4243300e+00  -7.3092800e-01
   8.3385200e+00  -8.0522300e-01
   8.2500500e+00  -7.6519200e-01
   8.1452700e+00  -6.2094500e-01
   8.0562400e+00  -3.7989100e-01
   7.8733300e+00  -5.0401600e-02
   7.7322200e+00   2.1298800e-01
   7.7231700e+00   3.2690900e-01
   7.7870500e+00   3.5619900e-01
   7.9076300e+00   2.8941900e-01
   8.0315200e+00   1.0160200e-01
   8.0805500e+00  -1.1553200e-01
   8.2141700e+00  -3.2994300e-01
   8.3627600e+00  -4.9195400e-01
   8.5287300e+00  -6.3970200e-01
   8.2923400e+00  -6.2063800e-01
   8.1166200e+00  -5.4075000e-01
   7.9256200e+00  -5.9940600e-01
   7.6074800e+00  -6.2965300e-01
   7.2847300e+00  -5.0593700e-01
   6.9874000e+00  -2.8771100e-01
   6.7181700e+00  -1.2833700e-01
   6.4066100e+00  -3.5067400e-02
   6.0307700e+00   8.3108600e-02
   5.6659400e+00   2.6126100e-01
   5.5626200e+00   3.2961100e-01
   5.6678500e+00   2.5539600e-01
   5.8575700e+00   1.5856000e-01
   5.7908100e+00   1.6944400e-01
   5.7312300e+00   1.8404100e-01
   5.9545100e+00   1.2789800e-01
   6.3255800e+00  -7.0575200e-03
   6.6082300e+00  -6.9763500e-02
   6.8095600e+00  -1.0732500e-01
   7.0523200e+00  -2.4180400e-01
   7.4276200e+00  -3.8730800e-01
   7.6666900e+00  -4.1485700e-01
   7.6843000e+00  -2.8275200e-01
   7.5065500e+00  -6.6507600e-02
   7.2283400e+00   9.0521900e-02
   6.8274700e+00   1.6711200e-01
   6.3904800e+00   2.5885900e-01
   5.9381400e+00   3.6642800e-01
   5.6762400e+00   4.3911400e-01
   5.4746000e+00   4.1209100e-01
   5.4223200e+00   3.3164400e-01
   5.4959600e+00   2.4197400e-01
   5.6960600e+00   1.6310900e-01
   5.9620000e+00   1.6791600e-01
   6.2718800e+00   1.0699200e-01
   6.5205100e+00  -4.6845000e-04
   6.7506400e+00  -1.4338900e-02
   6.8365300e+00   4.1779000e-02
   6.8274000e+00   2.1353300e-01
   6.8216700e+00   4.9192100e-01
   6.8067800e+00   6.9687800e-01
   6.8673600e+00   7.8982000e-01
   6.9732900e+00   8.0057800e-01
   7.0439800e+00   5.9706600e-01
   7.1625500e+00   4.1672100e-01
   7.2488400e+00   3.6138800e-01
   7.2687300e+00   3.2301000e-01
   7.3095400e+00   2.9463100e-01
   7.2957700e+00   2.4973900e-01
   7.2093400e+00   1.6624800e-01
   7.1451400e+00   1.2773900e-01
   7.0777100e+00   1.4014600e-01
   7.0530400e+00  -1.0269300e-02
   7.0182800e+00  -1.8265200e-01
   6.8789000e+00  -2.8971300e-01
   6.6766400e+00  -1.9056300e-01
   6.4982200e+00   5.4718100e-02
   6.3980900e+00   3.0403900e-01
   6.2870100e+00   2.2462200e-01
   6.1466900e+00   1.0525700e-01
   5.9687200e+00   3.3180400e-02
   5.8581600e+00   1.6946300e-02
   5.8458700e+00  -4.4295700e-02
   5.8676200e+00  -6.4538500e-02
   5.9096900e+00  -4.9965600e-02
   5.9274500e+00   1.1284700e-02
   5.9707400e+00   1.8950200e-01
   6.0778300e+00   3.0913400e-01
   6.2118200e+00   2.8043800e-01
   6.3569600e+00   2.0312300e-01
   6.5375400e+00   1.7274000e-01
   6.7232300e+00   2.3597500e-01
   6.9391700e+00   3.1275600e-01
   7.1455300e+00   2.9204100e-01
   7.3450300e+00   2.2419400e-01
   7.5116800e+00   1.7834700e-01
   7.6033600e+00   1.7930600e-01
   7.6672100e+00   1.9676200e-01
   7.7298900e+00   7.0004200e-02
   7.7791700e+00  -1.5136200e-01
   7.9162800e+00  -3.2269000e-01
   8.1540500e+00  -4.3534800e-01
   8.4409100e+00  -5.2864400e-01
   8.6991000e+00  -6.6196700e-01
   8.8962300e+00  -8.6346700e-01
   9.0677400e+00  -1.0395100e+00
   9.1620100e+00  -1.1179200e+00
   9.0691800e+00  -1.0688300e+00
   8.7711100e+00  -9.2989100e-01
   8.3774200e+00  -7.9506400e-01
   8.0501800e+00  -7.0343100e-01
   7.7854100e+00  -6.4660700e-01
   7.4456500e+00  -5.5834700e-01
   7.0964900e+00  -4.5676900e-01
   6.9114100e+00  -4.1188700e-01
   6.8802400e+00  -4.5922600e-01
   6.8484900e+00  -5.2987900e-01
   6.7575400e+00  -5.6380900e-01
   6.5910200e+00  -6.3115900e-01
   6.4492500e+00  -7.3019600e-01
   6.4229400e+00  -7.4696700e-01
   6.4436700e+00  -6.6768500e-01
   6.4644800e+00  -5.8678100e-01
   6.5401000e+00  -5.2160700e-01
   6.6504500e+00  -4.8636600e-01
   6.7974900e+00  -4.0253000e-01
   6.9506500e+00  -2.5542100e-01
   7.0084700e+00  -1.2808200e-01
   6.9771100e+00  -8.9323400e-02
   6.8811400e+00  -5.1162100e-02
   6.7170400e+00   1.5359300e-02
   6.5650300e+00   5.5807500e-02
   6.4514900e+00   2.5290900e-02
   6.3784800e+00  -4.5015100e-02
   6.3822100e+00  -1.7298200e-01
   6.4228700e+00  -2.7948000e-01
   6.5107700e+00  -2.0124100e-01
   6.6822800e+00  -9.4573200e-03
   6.8815700e+00   9.2911000e-02
   7.0826200e+00   1.4142900e-01
   7.2882500e+00   2.1438100e-01
   7.4801600e+00   2.9302700e-01
   7.6689700e+00   2.5436700e-01
   7.7988500e+00   9.4278800e-03
   7.8609500e+00  -3.5986200e-01
   7.7805800e+00  -5.9174000e-01
   7.5664700e+00  -6.7172600e-01
   7.2988800e+00  -7.4093800e-01
   6.9547400e+00  -7.9335100e-01
   6.5863700e+00  -8.0703100e-01
   6.3076300e+00  -7.8948600e-01
   6.1091900e+00  -6.3921300e-01
   5.9960700e+00  -3.2322900e-01
   5.9289200e+00   3.7645000e-02
   5.8898500e+00   2.8369600e-01
   5.9238500e+00   4.2842600e-01
   5.9933500e+00   6.0543200e-01
   6.0716400e+00   7.3904800e-01
   6.1327300e+00   7.2633000e-01
   6.2832200e+00   5.0377400e-01
   6.5532000e+00   1.1256800e-01
   6.7679700e+00  -2.5704700e-01
   6.8940000e+00  -5.5695500e-01
   6.9534800e+00  -7.9854000e-01
   6.9620300e+00  -9.0882700e-01
   6.9740100e+00  -9.6784500e-01
   6.8951800e+00  -9.7176100e-01
   6.7324800e+00  -7.4916900e-01
   6.6314300e+00  -3.7222900e-01
   6.6806400e+00  -7.8985400e-02
   6.7764500e+00   1.9992400e-01
   6.9099400e+00   3.6207600e-01
   7.0124800e+00   5.3692300e-01
   7.1571700e+00   7.0830500e-01
   7.2942900e+00   6.8404300e-01
   7.3071400e+00   5.7894400e-01
   7.0371100e+00   6.4167100e-01
   6.7414300e+00   5.9768900e-01
   6.4030200e+00   4.6321100e-01
   6.0935400e+00   3.3907800e-01
   5.8126000e+00   3.1930400e-01
   5.5664500e+00   3.4980500e-01
   5.4180800e+00   3.0650000e-01
   5.4135300e+00   1.6499000e-01
   5.5425800e+00   5.3188600e-02
   5.6538800e+00  -2.7774800e-02
   5.7313800e+00  -1.2778500e-02
   5.7892600e+00  -1.4409200e-01
   5.8559300e+00  -2.2408900e-01
   5.9226000e+00  -3.0408700e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.6454600e+00   6.3037000e-01
   8.4710600e+00   4.4619000e-01
   8.9376300e+00   1.0647300e-01
   9.0022100e+00   9.0797800e-02
   8.5237400e+00   3.1655600e-01
   8.4232300e+00   1.1717500e-01
   8.9723700e+00  -1.3670600e-01
   9.1354600e+00  -3.6508800e-01
   8.9409500e+00  -4.2253300e-01
   7.9072500e+00  -2.7778000e-01
   8.3731100e+00   2.2013800e-01
   8.6528100e+00   8.7703800e-02
   8.6335300e+00   1.2058800e-01
   8.1809700e+00  -1.9907300e-01
   7.3283300e+00   5.1960200e-01
   8.3406800e+00   1.1671100e+00
   7.9760200e+00   8.3802300e-01
   7.9752200e+00   2.6722300e-01
   8.3730000e+00  -1.0290400e+00
   8.2886400e+00  -1.4883200e+00
   8.3348500e+00  -1.3657200e+00
   8.4329400e+00  -6.0665200e-01
   8.2200000e+00   3.8268500e-02
   8.3773700e+00   3.4468200e-01
   8.6469800e+00   6.0730500e-02
   8.3658100e+00  -1.1988100e-02
   8.2868700e+00  -1.2521100e-01
   8.5965300e+00  -5.4788700e-01
   8.9245300e+00  -9.4849100e-01
   8.8041600e+00  -8.4352900e-01
   8.1750500e+00  -3.7214200e-01
   7.8434800e+00  -3.1966400e-02
   7.7101300e+00   5.5982600e-02
   7.6570400e+00   2.4418500e-01
   7.8404600e+00   5.3874700e-01
   7.4322300e+00   7.6740000e-01
   7.9268100e+00  -8.3075700e-02
   8.4130000e+00  -6.6247000e-01
   8.4353100e+00  -5.1201600e-01
   8.4137400e+00  -2.5967500e-01
   8.1435000e+00  -3.3813700e-01
   8.4004900e+00  -5.1146300e-01
   8.2310300e+00  -4.9650100e-01
   8.1306600e+00  -4.9286400e-01
   8.0034700e+00  -4.9433900e-01
   7.7711000e+00  -5.0892200e-01
   8.1015500e+00  -2.6947100e-01
   8.0699400e+00  -2.9254000e-01
   7.1138200e+00  -1.2518800e-01
   6.7798900e+00   3.5436800e-02
   6.5906500e+00   5.2071400e-01
   6.8661800e+00   4.2259300e-01
   6.7658200e+00  -1.1568900e-01
   6.9068800e+00  -2.1702700e-01
   6.3789300e+00   1.2224800e-01
   6.2914400e+00   1.0872200e-01
   6.2703900e+00   1.3401300e-01
   8.0586800e+00   8.7643900e-02
   6.4472600e+00   1.5319400e-01
   6.0167700e+00   1.2231700e-01
   6.3525800e+00   1.5294300e-01
   6.9782600e+00  -7.6029400e-02
   7.3284500e+00  -4.2450400e-01
   7.5187900e+00  -5.6051900e-01
   7.6324000e+00  -8.4603600e-01
   7.5586800e+00  -6.7192300e-01
   7.3713500e+00   2.2245900e-01
   7.3230500e+00   9.3704700e-01
   7.2428500e+00   9.8978800e-01
   7.3937000e+00   3.7566400e-01
   7.2425700e+00  -2.0603400e-01
   7.1654500e+00  -2.8191500e-01
   5.9348800e+00   2.7117200e-01
   6.7909900e+00   2.5740000e-01
   6.5011000e+00   4.2741800e-01
   6.8209500e+00   6.8811100e-01
   7.2562300e+00   2.7418400e-01
   7.2917100e+00  -4.8379700e-01
   7.5054300e+00  -3.6150900e-01
   7.5829700e+00  -1.3779500e-01
   7.7066300e+00  -2.1171100e-01
   7.3218200e+00   3.0546900e-01
   7.1182300e+00   9.0217500e-01
   7.2881100e+00   1.0004200e+00
   7.3745400e+00   9.7920500e-01
   7.3152000e+00   8.3793700e-01
   7.4573100e+00   3.8873900e-01
   7.7069000e+00  -2.1841800e-01
   7.3343900e+00  -7.5095500e-01
   7.3085600e+00  -3.2908600e-01
   7.2314000e+00   4.4289400e-01
   7.0279600e+00   5.8499400e-01
   7.0434100e+00   6.5673500e-01
   7.0660800e+00   1.5045900e-01
   6.9630500e+00  -5.4228600e-01
   6.8373600e+00  -1.0486400e+00
   7.1263400e+00  -1.2198100e-01
   7.4082300e+00  -1.3142500e-01
   7.2104900e+00   1.6085600e-01
   6.7012500e+00   2.1255800e-01
   6.6389900e+00   2.3455000e-01
   7.0191900e+00  -3.9471900e-02
   7.3428200e+00  -3.1638500e-01
   7.3369800e+00  -3.3602100e-01
   6.8165400e+00  -4.3067400e-01
   6.2544000e+00  -6.6778800e-02
   6.2006400e+00   2.8950300e-01
   6.2627700e+00   2.0956700e-01
   6.2580700e+00   4.1838700e-02
