   0.0000000e+00   0.0000000e+00
   9.3753200e+00  -4.7669900e-01
   9.2403700e+00  -4.1932600e-01
   9.1054100e+00  -3.6195200e-01
   8.8392000e+00  -3.4023800e-01
   8.5155200e+00  -2.5164700e-01
   8.0548700e+00  -1.5756600e-01
   7.7221600e+00  -1.5131000e-02
   7.5598300e+00  -8.4781400e-03
   7.7272600e+00  -9.4878000e-02
   7.9198800e+00  -1.7190800e-01
   8.0841200e+00  -1.8077200e-01
   8.3065400e+00  -1.8257900e-01
   8.4896000e+00  -2.1009800e-01
   8.6277900e+00  -2.4484100e-01
   8.6887400e+00  -1.8507000e-01
   8.6294600e+00  -2.3968500e-02
   8.5035700e+00   1.2136500e-01
   8.3887700e+00   2.1971600e-01
   8.2281800e+00   2.2918100e-01
   8.1194500e+00   2.7963100e-01
   8.0764500e+00   3.5034900e-01
   8.0849500e+00   4.1845600e-01
   8.1033800e+00   3.8859300e-01
   8.1654900e+00   4.1014000e-01
   8.1259200e+00   4.0200300e-01
   7.9998000e+00   4.9043800e-01
   7.8579400e+00   5.3821200e-01
   7.7675300e+00   5.4732300e-01
   7.6462000e+00   5.9871200e-01
   7.5356300e+00   8.5275700e-01
   7.4338700e+00   1.0763300e+00
   7.4844000e+00   1.2697300e+00
   7.6137100e+00   1.2857800e+00
   7.7466500e+00   1.0385100e+00
   7.9168100e+00   6.8106200e-01
   8.0986000e+00   2.8883700e-01
   8.2618600e+00  -1.3356700e-01
   8.3146400e+00  -4.1358700e-01
   8.1808800e+00  -5.2787100e-01
   8.0343900e+00  -5.6203700e-01
   8.0033700e+00  -3.5657200e-01
   7.9514100e+00  -9.7734900e-02
   7.9454800e+00   8.5885800e-02
   8.0311400e+00   1.5923600e-01
   8.2689300e+00   1.1757900e-01
   8.6739500e+00  -1.5532100e-02
   9.1059100e+00  -1.9373200e-01
   9.3131600e+00  -4.2143300e-01
   9.2883200e+00  -5.1352100e-01
   9.1518900e+00  -4.6547500e-01
   8.9781500e+00  -3.3431700e-01
   8.7699200e+00  -2.4142500e-01
   8.4771100e+00  -1.4804100e-01
   8.1453400e+00   5.3665900e-02
   7.9319100e+00   2.6410900e-01
   7.8198600e+00   2.8022900e-01
   7.6474000e+00   1.5531200e-01
