   0.0000000e+00   0.0000000e+00
   8.5233000e+00  -5.7486100e-01
   8.5395000e+00  -4.0228300e-01
   8.5557000e+00  -2.2970500e-01
   8.7099600e+00  -1.0495900e-01
   8.9158100e+00   5.0209100e-02
   9.2519600e+00   1.5361000e-01
   9.5919000e+00   1.6980500e-01
   9.8113500e+00   1.3366300e-01
   9.9480500e+00   3.6449400e-02
   1.0107000e+01   6.4728200e-02
   1.0146600e+01   9.4342500e-02
   1.0018900e+01   7.7239800e-02
   9.7323300e+00   2.6787700e-02
   9.3609400e+00  -5.9546000e-03
   9.0757600e+00  -1.1187500e-01
   8.8679200e+00  -2.8780400e-01
   8.5281700e+00  -4.7662300e-01
   8.1777300e+00  -5.1408300e-01
   7.9275400e+00  -4.5428300e-01
   7.6947500e+00  -3.2303600e-01
   7.5979300e+00  -2.2353900e-01
   7.6375300e+00  -1.0304500e-01
   7.6308400e+00   7.4892600e-02
   7.5998900e+00   1.5607900e-01
   7.5705900e+00   1.3692100e-01
   7.5104600e+00   2.1354600e-01
   7.5341800e+00   1.7038900e-01
   7.3277400e+00   2.1479200e-01
   7.2884100e+00   3.0618900e-01
   7.2938300e+00   4.2081400e-01
   7.3408700e+00   5.2369000e-01
   7.4091800e+00   6.4163800e-01
   7.4253600e+00   4.9651500e-01
   7.4625900e+00   4.4333400e-01
   7.7088000e+00   3.2509300e-01
   7.9418500e+00   1.8344200e-01
   8.1623300e+00   3.3118800e-02
   8.3181900e+00  -6.0719800e-02
   8.5771200e+00  -2.0803100e-01
   8.7712800e+00  -3.0412700e-01
   8.8638700e+00  -3.9398800e-01
   8.7760600e+00  -3.8754000e-01
   8.4605600e+00  -3.3272000e-01
   8.0822500e+00  -2.6786700e-01
   7.8562400e+00  -1.8197800e-01
   7.7126900e+00  -9.9805700e-02
   7.5827800e+00  -7.7292000e-02
   7.5352800e+00  -1.3720900e-01
   7.6183700e+00  -2.4537000e-01
   7.8535000e+00  -4.2507000e-01
