   0.0000000e+00   0.0000000e+00
   8.9706700e+00   3.3814800e-01
   8.7455700e+00   3.7958600e-01
   8.5204800e+00   4.2102300e-01
   8.3343600e+00   5.0940400e-01
   8.2473800e+00   4.7486600e-01
   8.2736000e+00   5.2816600e-01
   8.2532700e+00   5.3127300e-01
   8.1118000e+00   5.3972700e-01
   7.8834000e+00   5.5353600e-01
   7.7955800e+00   4.1911700e-01
   7.7325100e+00   4.0398800e-01
   7.5847300e+00   4.5211000e-01
   7.3306600e+00   4.6438700e-01
   7.1446800e+00   4.4326200e-01
   7.0786900e+00   4.6138300e-01
   7.2077100e+00   5.7313600e-01
   7.2681200e+00   6.8414000e-01
   7.2963600e+00   6.4721100e-01
   7.3568600e+00   5.3864600e-01
   7.4568000e+00   5.2799700e-01
   7.6743300e+00   4.9923500e-01
   7.9349800e+00   3.8960000e-01
   8.0324800e+00   1.8226500e-01
   8.0367300e+00   2.6063400e-02
   8.0069900e+00  -4.1380300e-02
   7.9353000e+00  -6.6961400e-02
   7.8594700e+00  -1.2281800e-01
   7.6847300e+00  -1.4900400e-01
   7.4854800e+00  -1.6889900e-01
   7.3236100e+00  -1.5199100e-01
   7.1264000e+00   1.9428800e-02
   7.0030100e+00   2.7803000e-01
   6.9677300e+00   5.5920500e-01
   7.0627300e+00   8.1108100e-01
   7.2034700e+00   1.0315200e+00
   7.3839100e+00   1.1694800e+00
   7.5279400e+00   1.1878700e+00
   7.7158000e+00   1.0377400e+00
   7.8490500e+00   7.7241500e-01
   7.8570700e+00   5.3927700e-01
   7.8008500e+00   4.0555800e-01
   7.7354900e+00   3.1801100e-01
   7.5775400e+00   2.6260400e-01
   7.3445500e+00   3.1719600e-01
   7.1820700e+00   3.4167300e-01
   7.1738900e+00   2.7990500e-01
   7.2217900e+00   1.9504800e-01
   7.1971300e+00   1.3414300e-01
   7.1597400e+00   5.3635000e-02
   7.2863400e+00  -5.0041300e-02
   7.5278000e+00  -2.3821400e-01
   7.8132800e+00  -4.1659500e-01
   7.8936900e+00  -3.5800300e-01
   7.9312500e+00  -2.1199300e-01
   7.9669900e+00  -2.0786100e-01
   8.0959200e+00  -2.1971400e-01
   8.1564000e+00  -1.9890300e-01
   8.2088200e+00  -9.0978900e-02
   8.1636200e+00   1.0982800e-01
   8.1842800e+00   1.8631700e-01
   8.1819100e+00   1.3992300e-01
   8.2720900e+00   1.1502900e-01
   8.2245800e+00   3.8725300e-02
   8.1325300e+00  -1.0579800e-01
   8.1303300e+00  -2.4591700e-01
   8.1666900e+00  -3.4878400e-01
   8.2559600e+00  -3.8945400e-01
   8.3833100e+00  -3.4148400e-01
   8.4679300e+00  -1.8290600e-01
   8.5212700e+00   1.0396600e-01
   8.5567300e+00   5.8143600e-01
   8.4867100e+00   7.8975300e-01
   8.4090400e+00   8.5634000e-01
   8.2652900e+00   7.3197800e-01
   8.0341700e+00   5.5162700e-01
   7.6709600e+00   3.7607300e-01
   7.2591100e+00   1.6099600e-01
   7.0292100e+00  -1.0074100e-01
   6.9613700e+00  -2.9529500e-01
   6.8866300e+00  -3.0474000e-01
   6.8683000e+00  -2.2549600e-01
   6.9962100e+00  -1.6451400e-01
   7.1454100e+00  -2.3054900e-01
   7.4702400e+00  -4.1651400e-01
   7.6462700e+00  -6.0985200e-01
   7.6688700e+00  -6.7980800e-01
   7.7063200e+00  -5.8757900e-01
   7.7577300e+00  -5.1240700e-01
   7.8551500e+00  -4.7252700e-01
   8.0099200e+00  -3.1710100e-01
   8.0817900e+00  -8.6024300e-02
   8.1240300e+00  -4.5028500e-03
   8.2062100e+00  -7.9131700e-02
   8.3530500e+00  -1.9759000e-01
   8.4604100e+00  -2.4965100e-01
   8.4520100e+00  -2.9528700e-01
   8.4425700e+00  -3.9652400e-01
   8.4889000e+00  -4.9696300e-01
   8.5367600e+00  -5.1927500e-01
   8.5063400e+00  -3.7674300e-01
   8.3808600e+00  -1.5792000e-01
   8.1742600e+00  -4.4496900e-02
   7.9483600e+00   9.1186000e-04
   7.6954600e+00   7.7062100e-02
   7.4420900e+00   1.7594000e-01
   7.1251800e+00   2.5198900e-01
   6.7108800e+00   1.8431800e-01
   6.3540300e+00   6.8839500e-02
   6.2253700e+00   1.5302200e-02
   6.3216500e+00  -1.7945900e-02
   6.4961500e+00  -6.9046600e-02
   6.6367300e+00  -6.5487100e-02
   6.8521300e+00  -2.2842000e-02
   7.2167400e+00   3.3947800e-02
   7.5965300e+00   7.9310400e-02
   7.8481000e+00   1.1411400e-01
   7.9184300e+00   1.6140400e-01
   7.9296600e+00   2.5268000e-01
   7.9708300e+00   3.1582300e-01
   8.0018500e+00   2.3008500e-01
   8.0264100e+00   6.9515800e-02
   8.0878300e+00  -1.3119000e-02
   8.1763000e+00   6.1092400e-02
   8.3468000e+00   2.2729400e-01
   8.5605900e+00   3.0597700e-01
   8.6969400e+00   2.7788400e-01
   8.7351400e+00   2.7645600e-01
   8.6860200e+00   2.8779100e-01
   8.5605400e+00   1.7562900e-01
   8.4186000e+00  -1.1198200e-01
   8.2396000e+00  -4.7576800e-01
   8.0830300e+00  -6.9242500e-01
   7.9363600e+00  -7.5167400e-01
   7.7749900e+00  -7.0645000e-01
   7.6132300e+00  -5.9138400e-01
   7.4151100e+00  -4.4211700e-01
   7.1189800e+00  -1.8100600e-01
   6.7416200e+00   9.5503800e-02
   6.2724600e+00   2.4129200e-01
   5.8713800e+00   3.3641700e-01
   5.6415200e+00   3.5634800e-01
   5.5235000e+00   3.4016400e-01
   5.5511700e+00   3.6905000e-01
   5.6978800e+00   4.0012300e-01
   5.9228600e+00   4.3634600e-01
   6.2439300e+00   4.1245700e-01
   6.5420700e+00   3.2087600e-01
   6.7637700e+00   2.2918400e-01
   6.9543300e+00   1.5270200e-01
   7.0349800e+00   1.0803900e-01
   7.0463700e+00  -1.2384600e-02
   7.0665700e+00  -1.3997800e-01
   7.0925000e+00  -1.3396700e-01
   7.1809300e+00  -6.7188500e-02
   7.2916200e+00   6.3802400e-02
   7.3425100e+00   2.1818000e-01
   7.3683500e+00   2.4549800e-01
   7.5305600e+00   1.8248100e-01
   7.7317600e+00   2.3375200e-02
   7.8700700e+00  -1.7541800e-01
   7.9275000e+00  -3.4361600e-01
   7.9299100e+00  -5.1335000e-01
   7.9037700e+00  -6.5992100e-01
   7.8770700e+00  -6.9138600e-01
   7.7048800e+00  -5.6306300e-01
   7.4753700e+00  -3.5984900e-01
   7.3251200e+00  -1.7276500e-01
   7.2135700e+00   2.7743900e-03
   7.1152100e+00   1.5512700e-01
   7.1054400e+00   2.5322300e-01
   7.1570500e+00   3.1200300e-01
   7.2307600e+00   2.5728100e-01
   7.3202600e+00   1.8169700e-01
   7.3969200e+00   2.2699400e-01
   7.4449300e+00   2.9069700e-01
   7.4422100e+00   3.3378300e-01
   7.3961100e+00   3.2936500e-01
   7.4068800e+00   1.3892200e-01
   7.5093600e+00  -1.5869300e-01
   7.6265400e+00  -4.5179600e-01
   7.6337400e+00  -6.9202700e-01
