   0.0000000e+00   0.0000000e+00
   9.2003500e+00   2.5468000e-01
   9.1128000e+00   2.8167500e-01
   9.0252600e+00   3.0867000e-01
   8.6282300e+00   3.6345100e-01
   8.3898300e+00   4.0372500e-01
   8.3279100e+00   3.4702800e-01
   8.3413200e+00   2.6258700e-01
   8.3132800e+00   3.0191700e-01
   8.3146600e+00   4.2791100e-01
   8.4556200e+00   3.4979100e-01
   8.7774400e+00   1.8904200e-01
   8.8980100e+00   7.8871200e-03
   8.8013800e+00  -1.7466700e-01
   8.6245600e+00  -3.5590000e-01
   8.5194900e+00  -4.7938500e-01
   8.3170100e+00  -5.8943300e-01
   8.0983000e+00  -4.3946500e-01
   7.9929700e+00  -2.6025000e-01
   7.8433000e+00  -8.0958400e-02
   7.8741900e+00  -7.1955400e-02
   8.0012700e+00  -1.2128400e-01
   8.0468800e+00  -1.7191900e-01
   8.1460000e+00  -2.0488000e-01
   8.2436200e+00  -2.0209800e-01
   8.1120500e+00  -7.0983500e-02
   7.8206000e+00   1.6468000e-01
   7.5592300e+00   4.5812800e-01
   7.4055800e+00   5.9120000e-01
   7.2705900e+00   6.0553700e-01
   7.1589600e+00   5.4109000e-01
   7.1043100e+00   3.3918800e-01
   7.2308100e+00  -2.1889900e-02
   7.4099700e+00  -3.6566500e-01
   7.5087600e+00  -5.7306800e-01
   7.6028700e+00  -6.6238200e-01
   7.7661100e+00  -7.5121600e-01
   7.7463700e+00  -7.8394500e-01
   7.5139000e+00  -7.6873000e-01
   7.3617800e+00  -7.7084500e-01
   7.1432300e+00  -7.9550100e-01
   7.1151100e+00  -8.1383000e-01
   7.0654400e+00  -7.4470100e-01
   6.9871900e+00  -6.8221800e-01
   7.0742500e+00  -6.3148100e-01
   7.4023800e+00  -4.9357600e-01
   7.6690500e+00  -3.6312600e-01
   8.0395000e+00  -1.9127700e-01
   8.2354900e+00  -1.0837500e-01
   8.2138600e+00  -9.7662100e-02
   8.1620500e+00  -6.9167200e-02
   8.0901200e+00  -6.4704000e-02
   7.9674400e+00  -9.4537000e-02
   7.8515500e+00  -3.7575100e-02
   7.7317000e+00  -3.4340500e-02
   7.6834900e+00   1.2370000e-02
   7.8495800e+00   4.0142800e-02
   8.0447200e+00   3.3230500e-02
   8.1993400e+00   5.9423100e-02
   8.3342500e+00   9.2675700e-02
   8.4731100e+00   6.0015600e-02
   8.6856600e+00  -3.2722000e-02
   8.9234700e+00  -1.4874300e-01
   9.0530000e+00  -2.0904600e-01
   9.1011700e+00  -2.2258700e-01
   9.1712600e+00  -2.6816700e-01
   9.3130000e+00  -3.3971700e-01
   9.4281100e+00  -3.3989700e-01
   9.4278100e+00  -2.6440000e-01
   9.3543800e+00  -2.0705100e-01
   9.2069100e+00  -1.5744100e-01
   8.8902500e+00  -1.3259000e-01
   8.5019400e+00  -1.4527100e-01
   8.1349000e+00  -2.5073100e-01
   7.8923600e+00  -4.6333300e-01
   7.7376800e+00  -6.1672800e-01
   7.6100100e+00  -5.9836300e-01
   7.5515300e+00  -6.2290500e-01
   7.6475500e+00  -7.3342200e-01
   7.7807000e+00  -8.2995900e-01
