   0.0000000e+00   0.0000000e+00
   8.5772000e+00  -3.3265500e-01
   8.3583900e+00  -3.3071000e-01
   8.1395700e+00  -3.2876400e-01
   7.9435100e+00  -3.4203200e-01
   7.8127800e+00  -2.9656400e-01
   7.7009300e+00  -3.4306900e-01
   7.7314400e+00  -4.0538000e-01
   7.8165900e+00  -4.1137000e-01
   7.8547200e+00  -4.0772900e-01
   7.9067800e+00  -3.9531900e-01
   7.9680500e+00  -3.6087500e-01
   7.9914500e+00  -3.3440500e-01
   8.0944000e+00  -3.4243900e-01
   8.1249900e+00  -3.3008300e-01
   8.1301300e+00  -3.3649800e-01
   8.0919500e+00  -3.2173600e-01
   8.1312200e+00  -2.5581000e-01
   8.2126600e+00  -2.6214500e-01
   8.3700600e+00  -3.4342600e-01
   8.4061300e+00  -3.3654000e-01
   8.3512100e+00  -2.4608900e-01
   8.2988600e+00  -1.4854300e-01
   8.3440500e+00  -8.1161600e-02
   8.4419300e+00  -6.3713500e-02
   8.4753000e+00  -2.0845000e-02
   8.4881200e+00   6.2332800e-02
   8.4957100e+00   1.3257300e-01
   8.5690500e+00   1.8621600e-01
   8.7182500e+00   1.6182200e-01
   9.0080900e+00   1.5527700e-03
   9.1415100e+00  -1.4519100e-01
   9.1871300e+00  -1.9823000e-01
   9.1462300e+00  -2.3348200e-01
   9.2162100e+00  -3.6521400e-01
   9.3657100e+00  -5.7210800e-01
   9.5005800e+00  -7.2702100e-01
   9.2828400e+00  -6.5028100e-01
   8.9955200e+00  -5.2038800e-01
   8.8202100e+00  -4.9165000e-01
   8.5066800e+00  -3.7893600e-01
   8.0246500e+00  -1.8139600e-01
   7.4035400e+00   3.9930000e-02
   6.8500900e+00   1.3759100e-01
   6.5447900e+00   1.1450800e-01
   6.3048100e+00   1.0779700e-01
   6.0521400e+00   2.1243500e-01
   5.8862200e+00   2.8286300e-01
   5.8646300e+00   3.0607600e-01
   5.8850600e+00   4.1447600e-01
   5.9357700e+00   7.3746900e-01
   5.9894700e+00   1.1011700e+00
   6.1050200e+00   1.2325800e+00
   6.2859700e+00   1.1239300e+00
   6.4626900e+00   9.5233300e-01
   6.8286800e+00   6.4434600e-01
   7.2164600e+00   3.8850200e-01
   7.4086700e+00   1.4008900e-01
   7.4763400e+00  -1.2988900e-01
   7.5999600e+00  -3.2207600e-01
   7.7591700e+00  -3.9139000e-01
   7.8168600e+00  -3.3690700e-01
   7.8024200e+00  -1.8361600e-01
   7.8834900e+00  -1.2939400e-01
   8.1031400e+00  -1.6624600e-01
   8.3879700e+00  -1.6473500e-01
   8.4946400e+00  -1.1383700e-01
   8.5324800e+00  -1.0965100e-01
   8.5968600e+00  -1.2628900e-01
   8.6632300e+00  -2.0700200e-01
   8.6500900e+00  -2.9754900e-01
   8.6170700e+00  -4.1942000e-01
   8.5884100e+00  -5.6475300e-01
   8.6401100e+00  -6.1006500e-01
   8.7106700e+00  -5.1320100e-01
   8.7343000e+00  -3.4981200e-01
   8.6757000e+00  -1.9260200e-01
   8.5627300e+00  -8.3075900e-02
