   0.0000000e+00   0.0000000e+00
   9.4676300e+00   3.7190100e-01
   9.1858900e+00   3.8790700e-01
   8.9041600e+00   4.0391400e-01
   8.7276400e+00   2.3742100e-01
   8.6408200e+00   3.5548600e-03
   8.4604900e+00  -1.4175000e-01
   8.2927800e+00  -2.7183100e-01
   8.1995900e+00  -3.2283800e-01
   8.1010800e+00  -2.4491900e-01
   8.0580400e+00  -2.0658100e-01
   7.9987100e+00  -2.0519900e-01
   7.8893800e+00  -1.4629900e-01
   7.8835000e+00  -1.3634500e-01
   7.9268600e+00  -1.5710800e-01
   7.8897600e+00  -2.5717200e-01
   7.7953200e+00  -2.6373500e-01
   7.6867100e+00  -2.0084500e-01
   7.5683000e+00  -5.9249500e-02
   7.5178900e+00   1.2644100e-01
   7.6707000e+00   2.6965500e-01
   7.9675500e+00   3.1494700e-01
   8.2155400e+00   3.4827000e-01
   8.3922000e+00   3.6944100e-01
   8.5230700e+00   3.2505500e-01
   8.5649900e+00   4.0850400e-01
   8.5315200e+00   3.7250700e-01
   8.2451000e+00   2.5605800e-01
   7.6801400e+00   1.8050700e-01
   7.1686400e+00   1.0016900e-01
   6.7389000e+00   1.6623800e-02
   6.4430500e+00   1.1579500e-02
   6.2576800e+00  -2.2598400e-01
   6.2473500e+00  -3.7122100e-01
   6.2471900e+00  -4.0303200e-01
   6.4872800e+00  -4.0929200e-01
   6.7622200e+00  -3.8606800e-01
   7.1161800e+00  -4.1919900e-01
   7.4747300e+00  -4.7759600e-01
   7.7633000e+00  -5.7698500e-01
   7.9433100e+00  -6.0080200e-01
   8.0626600e+00  -4.8099300e-01
   8.0222400e+00  -3.5032200e-01
   8.0201400e+00  -2.6689500e-01
   8.0508900e+00  -2.5081300e-01
   8.0471000e+00  -2.9142300e-01
   8.0668500e+00  -2.8215700e-01
   7.9962600e+00  -2.5416600e-01
   7.8675000e+00  -3.8723800e-01
   7.7569200e+00  -6.6539700e-01
   7.6228200e+00  -8.6569700e-01
   7.4954900e+00  -8.1706300e-01
   7.3345300e+00  -5.4030500e-01
   7.1848800e+00  -2.4383600e-01
   7.1043900e+00  -1.1435000e-01
   7.0827900e+00  -3.2905100e-02
   7.0583700e+00   9.2790700e-02
   7.0299000e+00   9.5505800e-02
   6.9577000e+00  -9.2683600e-02
   6.8854600e+00  -4.0845000e-01
   6.8024600e+00  -7.7645000e-01
   6.7841000e+00  -1.1134200e+00
   6.9154800e+00  -1.3111100e+00
   7.0876700e+00  -1.3542900e+00
   7.1946400e+00  -1.1985100e+00
   7.3102800e+00  -8.7959000e-01
   7.4665800e+00  -5.0877100e-01
   7.5528300e+00  -1.1792900e-01
   7.4562300e+00   2.7821500e-01
   7.1956100e+00   5.5327100e-01
   6.9121000e+00   7.2334100e-01
   6.6990400e+00   8.1420300e-01
   6.5858600e+00   7.0784500e-01
   6.5230100e+00   4.0215100e-01
   6.5247800e+00   6.0030700e-02
   6.5873700e+00  -1.5980900e-01
   6.6525300e+00  -1.7912300e-01
   6.6566500e+00  -1.0559300e-01
   6.6674300e+00  -6.3537600e-02
   6.6157300e+00   8.8078100e-03
   6.5327000e+00   1.9798900e-01
   6.5020600e+00   3.9653400e-01
   6.5653700e+00   4.6436400e-01
   6.7930600e+00   3.4116400e-01
   7.1834800e+00   1.1573900e-01
   7.5649000e+00  -3.1481500e-02
   7.9822300e+00  -1.0220000e-01
   8.3637400e+00  -1.9554400e-01
   8.5533200e+00  -2.1129500e-01
   8.6325300e+00  -1.2359300e-01
   8.6442100e+00  -1.1002400e-01
   8.5901500e+00  -1.8383500e-01
   8.4846200e+00  -3.3180600e-01
   8.2297000e+00  -5.1326000e-01
   7.9831700e+00  -5.4127400e-01
   7.8990400e+00  -4.4068100e-01
   7.8782800e+00  -3.5947200e-01
   7.8255800e+00  -2.3201000e-01
   7.7760300e+00  -6.0413400e-02
   7.7777700e+00   9.0692100e-02
   7.8453300e+00   2.3949000e-01
   7.9265600e+00   2.8860400e-01
   7.9945600e+00   2.2265600e-01
   8.0404600e+00   1.5226100e-01
   8.1353300e+00   9.1367800e-02
   8.1848500e+00   3.4944700e-02
   8.1544000e+00   2.5942600e-02
   8.0210500e+00   4.3070800e-02
   7.7762400e+00   1.4653400e-02
   7.5349600e+00  -6.2805100e-02
   7.3600800e+00  -1.9012500e-01
   7.1341000e+00  -3.3855600e-01
   6.8754700e+00  -3.9605400e-01
   6.6626500e+00  -2.8965400e-01
   6.6205000e+00  -1.5602000e-01
   6.7675000e+00  -6.8658000e-02
   6.9593600e+00  -1.0015500e-02
   7.1310400e+00   7.7346300e-02
   7.3243100e+00   1.8983000e-01
   7.5318200e+00   2.1222300e-01
   7.7179500e+00   6.7156800e-02
   7.8229300e+00  -1.5649700e-01
   7.8669900e+00  -3.2423100e-01
   7.9066100e+00  -3.9347000e-01
   7.9502100e+00  -4.0491900e-01
   7.9984700e+00  -3.6401900e-01
   8.0884800e+00  -3.8071600e-01
   8.2001600e+00  -4.7462900e-01
   8.3009000e+00  -5.0216800e-01
   8.3631300e+00  -4.5929200e-01
   8.3778100e+00  -4.0974500e-01
   8.3426200e+00  -3.7343300e-01
   8.2780500e+00  -3.3799600e-01
   8.2479800e+00  -2.0247500e-01
   8.2763600e+00  -3.9727100e-03
   8.3150000e+00   1.4069900e-01
   8.2454500e+00   1.9478700e-01
   8.0491000e+00   1.8871300e-01
   7.8394800e+00   1.2990500e-01
   7.6898100e+00   7.3708800e-02
   7.5899300e+00   5.8205000e-02
   7.4859500e+00   1.1505500e-01
   7.4026000e+00   2.0428300e-01
   7.3607400e+00   2.5978900e-01
   7.4036600e+00   2.6468800e-01
   7.5182800e+00   3.0387900e-01
   7.5990500e+00   3.8437900e-01
   7.5347000e+00   4.4903500e-01
   7.3197900e+00   4.0509800e-01
   7.0754100e+00   2.5753200e-01
   6.8928100e+00   9.9542800e-02
   6.7183400e+00  -5.1548200e-03
   6.4480100e+00  -9.7731000e-02
   6.1476600e+00  -2.3945700e-01
   5.9164400e+00  -4.2497400e-01
   5.8225000e+00  -5.6196300e-01
   5.8290500e+00  -5.3334700e-01
   5.9335000e+00  -3.2565200e-01
   6.1867200e+00  -7.4234600e-02
   6.5900800e+00   3.8648200e-03
   6.9624300e+00  -1.3449600e-01
   7.2816300e+00  -2.9369600e-01
   7.5419700e+00  -4.1182300e-01
   7.7426900e+00  -5.3536300e-01
   7.8608600e+00  -7.0255100e-01
