   0.0000000e+00   0.0000000e+00
   1.0713900e+01   4.9707300e-02
   1.0704600e+01   1.1615100e-01
   1.0695300e+01   1.8259500e-01
   1.0666600e+01   3.0729900e-01
   1.0552000e+01   3.4830800e-01
   1.0291800e+01   2.5663400e-01
   9.9059800e+00   1.8345400e-01
   9.4923200e+00   1.8265200e-01
   9.1189800e+00   9.9577200e-02
   8.7676100e+00  -3.6872100e-02
   8.3906100e+00  -2.7337200e-02
   8.1139600e+00   1.8623000e-01
   7.9958900e+00   4.6554100e-01
   7.9932100e+00   7.3541700e-01
   7.8900100e+00   9.6005300e-01
   7.8354700e+00   1.0777300e+00
   7.7517000e+00   1.1099900e+00
   7.6786300e+00   1.0147000e+00
   7.6716400e+00   7.6563800e-01
   7.6114400e+00   4.7403100e-01
   7.5127200e+00   2.1225600e-01
   7.4812100e+00  -3.2951600e-02
   7.3049900e+00  -2.1098100e-01
   7.1704500e+00  -3.8835600e-01
   7.0888600e+00  -6.3191600e-01
   7.0208200e+00  -7.9964200e-01
   7.0812500e+00  -8.7349800e-01
   7.2253100e+00  -8.8923400e-01
   7.4369400e+00  -8.5066800e-01
   7.8076800e+00  -7.5331400e-01
   8.1068900e+00  -5.9211500e-01
   8.3197900e+00  -4.1129500e-01
   8.5367100e+00  -3.0671200e-01
   8.6177800e+00  -1.4215300e-01
   8.5963100e+00   2.1090600e-02
   8.4721500e+00   7.9469900e-02
   8.3369400e+00   5.6203300e-02
   8.3157600e+00   2.1574000e-02
   8.4485400e+00  -4.9708600e-02
   8.5792300e+00  -1.1582900e-01
   8.7046300e+00  -1.9858400e-01
   8.7632200e+00  -2.5557900e-01
   8.8638100e+00  -2.1612600e-01
   8.9852800e+00  -1.2228400e-01
   9.1358400e+00  -9.6218800e-02
   9.2232900e+00  -5.7666800e-02
   9.1853000e+00   8.6305500e-02
   9.0699500e+00   2.4637000e-01
   9.0033900e+00   3.0791100e-01
   8.9797300e+00   2.4961500e-01
   8.8947400e+00   1.1229100e-01
   8.7101000e+00  -1.9914200e-02
   8.4568700e+00  -9.0653700e-02
   8.2555800e+00  -1.1769300e-01
   8.0708600e+00  -1.2731000e-01
   7.9024200e+00  -9.8290500e-02
   7.7602500e+00   3.8936500e-02
   7.9731400e+00   1.4945500e-01
   8.0325200e+00   3.0489000e-01
   8.0862100e+00   5.3431200e-01
   8.1375100e+00   6.3742900e-01
   8.3162000e+00   4.2621700e-01
   8.4106600e+00   2.3465900e-01
   8.3595200e+00   5.9740300e-02
   8.1552000e+00  -6.9561500e-02
   8.1873300e+00  -2.8457800e-01
   8.3244500e+00  -4.3195800e-01
   8.4378300e+00  -3.9752400e-01
   8.4848700e+00  -2.4498900e-01
   8.5528200e+00  -1.2301200e-01
   8.6097900e+00   4.5791500e-02
   8.5251100e+00   1.8482000e-01
   8.3499900e+00   2.3199600e-01
   8.0967800e+00   2.7154200e-01
   7.7785000e+00   3.5006500e-01
   7.4377300e+00   4.0525800e-01
   7.1106500e+00   3.5951300e-01
   6.8454700e+00   2.7179200e-01
   6.6924100e+00   2.4250700e-01
   6.5808400e+00   1.9463000e-01
   6.6171300e+00   3.1208900e-02
   6.7456800e+00  -2.4700900e-01
   6.9005200e+00  -4.5944500e-01
   7.1023500e+00  -4.6254800e-01
   7.3135100e+00  -3.3911900e-01
   7.4848200e+00  -2.0704500e-01
   7.6207300e+00  -2.5553900e-03
   7.7361500e+00   2.5203100e-01
   7.8868100e+00   3.9899700e-01
   8.0393200e+00   4.2614100e-01
   8.1487300e+00   3.9218700e-01
   8.1810600e+00   2.5050200e-01
   8.0988800e+00   1.0262000e-01
   7.8615100e+00   9.3835900e-02
   7.5625000e+00   9.8467700e-02
   7.3598100e+00   1.0210300e-01
   7.2806000e+00   8.0555400e-02
   7.2455900e+00  -5.8626200e-02
   7.3264600e+00  -2.9754600e-01
   7.5680900e+00  -5.7864600e-01
   7.9185500e+00  -8.6474800e-01
   8.2334400e+00  -1.0193700e+00
   8.3347100e+00  -1.0542500e+00
   8.2109500e+00  -9.4765700e-01
   7.9998500e+00  -6.6132000e-01
   7.7677400e+00  -2.6596300e-01
   7.5296000e+00   1.4698700e-02
   7.2923300e+00   8.8830800e-02
   7.0889300e+00   8.7250400e-02
   6.9956000e+00   5.4845100e-02
   7.0339400e+00  -3.8462900e-02
   7.1633700e+00  -2.0071800e-01
   7.3395900e+00  -3.4991000e-01
   7.5502300e+00  -3.9413700e-01
   7.6960100e+00  -3.4605700e-01
   7.7157000e+00  -2.5132700e-01
   7.6634600e+00  -1.0319400e-01
   7.6050000e+00   6.0679700e-02
   7.5593500e+00   1.7510400e-01
   7.4828400e+00   1.9711400e-01
   7.4048000e+00   1.6978000e-01
   7.4302000e+00   1.8816000e-01
   7.5730200e+00   1.9250800e-01
   7.7868200e+00   1.5804600e-01
   7.9918200e+00   1.4876900e-01
   8.1775400e+00   1.0823500e-01
   8.3679000e+00   6.0695200e-02
   8.4811800e+00   8.2649700e-02
   8.5447200e+00   8.8415000e-02
   8.6627100e+00   1.0335300e-03
   8.7051200e+00  -1.1364700e-01
   8.5366700e+00  -1.8371200e-01
   8.2151500e+00  -1.2769900e-01
   7.8878100e+00   9.5168500e-03
   7.6513100e+00   1.2456300e-01
   7.4617200e+00   2.9029800e-01
   7.2188100e+00   4.8983400e-01
   6.9597700e+00   5.4594000e-01
   6.8584900e+00   3.2460100e-01
   6.8956600e+00  -1.1525500e-01
   6.9535000e+00  -5.9763500e-01
   7.0253900e+00  -9.7172500e-01
   7.1522400e+00  -1.2145600e+00
   0.0000000e+00   0.0000000e+00
   7.4789500e+00  -1.5138200e+00
