   0.0000000e+00   0.0000000e+00
   8.7577400e+00   2.4881700e-03
   8.5855600e+00   2.7751100e-02
   8.4133800e+00   5.3014000e-02
   8.1976300e+00   5.5827200e-02
   8.0959300e+00   9.3794400e-02
   8.0323200e+00   1.9768200e-01
   8.0686800e+00   1.5207200e-01
   8.1605800e+00  -1.2398800e-02
   8.2621000e+00  -2.0814600e-01
   8.4129700e+00  -3.0477500e-01
   8.5191900e+00  -3.2712300e-01
   8.5285900e+00  -4.0374500e-01
   8.4748300e+00  -4.0187900e-01
   8.3919300e+00  -3.7313400e-01
   8.2891900e+00  -2.6397500e-01
   8.1880300e+00  -9.4780800e-02
   8.1282600e+00   5.1709200e-02
   8.1506900e+00   7.1186400e-02
   8.1766600e+00   1.2070400e-01
   8.1045000e+00   1.7940700e-01
   8.0114400e+00   3.3430800e-01
   8.0627100e+00   3.9924200e-01
   8.2784200e+00   4.0416400e-01
   8.4940500e+00   4.4897300e-01
   8.6569100e+00   5.1354200e-01
   8.8367600e+00   5.1230600e-01
   9.1381700e+00   4.7374100e-01
   9.4762700e+00   3.1375400e-01
   9.6683200e+00   1.1174700e-01
   9.6083600e+00  -6.0329400e-02
   9.3655700e+00  -2.0006400e-01
   9.0855300e+00  -3.0949900e-01
   8.7836200e+00  -3.3684400e-01
   8.3911100e+00  -3.3944200e-01
   7.8915600e+00  -2.3691200e-01
   7.4039100e+00  -5.2825400e-02
   7.1432600e+00   3.3240400e-03
   7.0751000e+00  -4.0456700e-02
   7.0719700e+00  -1.0106000e-01
   7.1646100e+00  -1.7342400e-01
   7.2737400e+00  -2.8597300e-01
   7.3014900e+00  -4.3098400e-01
   7.2629900e+00  -5.1063600e-01
   7.1198300e+00  -4.1951100e-01
   6.9184100e+00  -2.2923100e-01
   6.7679600e+00   4.5011800e-02
   6.6585300e+00   3.3375500e-01
   6.6906800e+00   5.5955600e-01
   6.8944800e+00   6.6087400e-01
   7.1041900e+00   5.8906700e-01
   7.2907300e+00   4.2970400e-01
   7.4084800e+00   2.9163900e-01
   7.4163100e+00   1.5653400e-01
   7.3710400e+00   2.4118200e-02
   7.2421100e+00  -1.5162500e-02
   7.0918100e+00   2.9150600e-02
   7.0227700e+00   2.0737300e-01
   7.0038600e+00   4.2175900e-01
   7.1160300e+00   5.3475600e-01
   7.3480300e+00   4.7021500e-01
   7.6201900e+00   2.8162200e-01
   7.8655600e+00   4.3872500e-02
   8.0140400e+00  -1.5931600e-01
   8.0952800e+00  -3.6437700e-01
   8.1463300e+00  -5.6384900e-01
   8.1635400e+00  -7.7145100e-01
   8.1915800e+00  -9.3916100e-01
   8.1546000e+00  -1.0164700e+00
   8.0889700e+00  -9.8193000e-01
   8.1962400e+00  -9.2759300e-01
   8.4429700e+00  -9.1156400e-01
   8.7254800e+00  -8.8842100e-01
   8.9580400e+00  -7.8086900e-01
   9.0690800e+00  -5.4846100e-01
   9.1414500e+00  -2.7642700e-01
   9.1819600e+00  -6.6314200e-02
   9.1191700e+00   6.6405500e-02
   8.9864900e+00   1.5104400e-01
   8.7454800e+00   1.8490400e-01
   8.5231400e+00   1.7914900e-01
   8.3780100e+00   9.8010800e-02
   8.3239100e+00   3.5984000e-02
   8.3598000e+00  -1.3309400e-02
   8.3815800e+00  -4.4601600e-02
   8.3325100e+00  -2.0318000e-02
   8.3623300e+00   6.1168900e-02
   8.4344500e+00   1.2886500e-01
   8.5300100e+00   2.0337000e-01
   8.5636200e+00   2.9758000e-01
   8.5253400e+00   4.0151300e-01
   8.4861600e+00   4.8540400e-01
   8.5491800e+00   4.2204000e-01
   8.6623500e+00   2.0536500e-01
   8.7853300e+00   9.0707500e-03
   8.9207100e+00  -1.0316100e-01
   9.0791300e+00  -2.2511000e-01
   9.2479800e+00  -4.2445100e-01
   9.4487600e+00  -6.2937400e-01
   9.6748000e+00  -7.5189400e-01
   9.8454400e+00  -6.5001200e-01
   9.6169000e+00  -1.7598300e-01
   9.3584100e+00   1.1624700e-01
   9.0446500e+00   2.0160800e-01
   8.7488100e+00   2.3918000e-01
   8.5519800e+00   3.4149800e-01
   8.3569500e+00   4.1334100e-01
   8.1968000e+00   2.8601600e-01
   8.1992500e+00  -6.4109400e-02
   8.1740000e+00  -4.0532400e-01
   8.1628900e+00  -6.1583600e-01
   8.1658400e+00  -7.1761200e-01
   8.0633700e+00  -7.9137300e-01
   7.8871100e+00  -7.5308700e-01
   7.6029700e+00  -5.7563400e-01
   7.2163400e+00  -3.0921800e-01
   6.8885300e+00  -2.0577400e-02
   6.7258900e+00   2.1509700e-01
   6.6165200e+00   4.7301300e-01
   6.5591700e+00   6.7449800e-01
   6.6275200e+00   6.9578300e-01
   6.8623800e+00   5.8359500e-01
   7.2105700e+00   4.5763700e-01
   7.4826400e+00   3.5766500e-01
   7.5721100e+00   3.3349400e-01
   7.6551000e+00   2.2746400e-01
   7.8029600e+00   4.2465100e-02
   8.0175000e+00  -1.0008000e-01
   8.2592900e+00  -1.7873000e-01
   8.5181100e+00  -2.0702400e-01
   8.9549600e+00  -3.0098200e-01
   9.4498900e+00  -4.0649400e-01
   9.7174500e+00  -3.7330900e-01
   9.8387100e+00  -2.8006700e-01
   9.7606100e+00  -1.0195500e-01
   9.5560000e+00   1.2632200e-01
   9.3435600e+00   3.3673200e-01
   9.0209500e+00   4.7721100e-01
   8.7435900e+00   5.0302600e-01
   8.5019100e+00   4.1478900e-01
   8.2635000e+00   2.8461600e-01
   8.0766600e+00   1.9952100e-01
   7.9424800e+00   1.6040000e-01
   7.7831400e+00   1.0002100e-01
   7.5701600e+00  -1.0052300e-02
   7.4519800e+00  -8.8789500e-02
   7.4014100e+00  -1.0728600e-01
   7.3535700e+00  -2.9783700e-02
   7.3013300e+00   8.7332000e-02
   7.2789000e+00   1.4128500e-01
   7.3020300e+00   1.3429000e-01
   7.3576700e+00   1.5588800e-01
   7.4044200e+00   1.9939400e-01
   7.4333900e+00   2.1124900e-01
   7.4909400e+00   7.0258000e-02
   7.5708800e+00  -2.3815700e-01
   7.5609800e+00  -5.6037000e-01
   7.4999000e+00  -7.7847500e-01
   7.4883300e+00  -1.0201400e+00
   7.5094100e+00  -1.2264000e+00
   7.5704300e+00  -1.2574200e+00
   7.6103800e+00  -1.1257800e+00
   7.6196600e+00  -8.7306600e-01
   7.6485600e+00  -5.7221200e-01
   7.5968400e+00  -3.0675300e-01
   7.3769500e+00  -6.3501600e-03
