   0.0000000e+00   0.0000000e+00
   8.8620100e+00  -2.8289300e-01
   8.8809900e+00  -2.1310300e-01
   8.7709700e+00  -1.0997700e-01
   9.0625400e+00  -1.6823300e-01
   9.3617500e+00  -8.8282200e-02
   9.6843000e+00  -3.0456500e-02
   9.8381700e+00  -1.9687600e-02
   9.9886100e+00  -4.2125800e-02
   1.0048800e+01  -3.5196600e-02
   9.9476500e+00   5.2936500e-02
   9.8130100e+00   8.5163400e-02
   9.6479500e+00   6.1153600e-02
   9.4168600e+00   5.4267200e-02
   9.2686500e+00   4.0353900e-02
   9.3476200e+00  -1.1081900e-01
   9.3731200e+00  -2.5399300e-01
   9.5026200e+00  -4.0694200e-01
   9.6979100e+00  -5.8964200e-01
   9.8149200e+00  -6.6165700e-01
   1.0018900e+01  -7.2212800e-01
   1.0113000e+01  -7.2405400e-01
   1.0072400e+01  -5.7030800e-01
   9.8689100e+00  -3.1420100e-01
   9.6000700e+00  -9.3979600e-02
   9.2995900e+00   1.7353200e-01
   9.0547300e+00   3.7766800e-01
   8.8975600e+00   5.6081700e-01
   8.8273000e+00   6.8023700e-01
   8.8142500e+00   6.9241600e-01
   8.9048500e+00   6.1044000e-01
   8.9237300e+00   4.3276200e-01
   8.8611600e+00   2.0849400e-01
   8.7786500e+00   1.8586100e-02
   8.5764900e+00  -1.0948800e-01
   8.3625600e+00  -1.7925200e-01
   8.2889900e+00  -2.7921400e-01
   8.2710000e+00  -4.1719300e-01
   8.2849100e+00  -4.9445200e-01
   8.2737800e+00  -3.8389100e-01
   8.2560300e+00  -4.1267000e-02
   8.1634200e+00   3.3848400e-01
   8.0762200e+00   4.9504500e-01
   7.9664000e+00   4.6549500e-01
   7.8503100e+00   4.3792100e-01
   7.7659400e+00   4.6275600e-01
   7.7866500e+00   4.1460200e-01
   7.9063700e+00   1.4841200e-01
   8.1909100e+00  -2.0675900e-01
   8.4369000e+00  -3.6328300e-01
   8.6073400e+00  -2.0780300e-01
   8.6906200e+00   9.1482400e-02
   8.6988400e+00   3.1227600e-01
   8.6742500e+00   4.2044700e-01
   8.6145100e+00   4.2514200e-01
   8.5283800e+00   3.4524800e-01
   8.5076300e+00   2.1817000e-01
   8.4588000e+00   3.0936900e-02
   8.3211300e+00  -2.1197300e-01
   8.1843000e+00  -4.2558800e-01
   8.1547100e+00  -5.7054400e-01
   8.2523700e+00  -6.2815900e-01
   8.3234400e+00  -5.8317700e-01
   8.3271500e+00  -5.1560500e-01
   8.3728800e+00  -4.5396200e-01
   8.5239100e+00  -4.2540700e-01
   8.6178900e+00  -3.5005300e-01
   8.4963800e+00  -2.3718100e-01
   8.2282900e+00  -1.2155500e-01
   7.9521800e+00  -3.0465200e-02
   7.5957800e+00   1.1693300e-01
   7.2018700e+00   2.7378200e-01
   6.8421900e+00   4.4501100e-01
   6.5444400e+00   5.3754800e-01
   6.3737000e+00   5.9311400e-01
   6.2672100e+00   6.8271000e-01
   6.2001500e+00   7.7616600e-01
   6.3111800e+00   7.7177300e-01
   6.5422400e+00   6.7462800e-01
   6.8046300e+00   5.3720000e-01
   7.1342600e+00   4.6898100e-01
   7.4360000e+00   4.7826700e-01
   7.6672000e+00   5.1545300e-01
   7.8576100e+00   5.0156000e-01
   7.9509600e+00   3.8875200e-01
   7.9248200e+00   2.7504800e-01
   7.8155900e+00   2.8769200e-01
   7.6240300e+00   3.2804600e-01
   7.4840100e+00   2.0617800e-01
   7.4556300e+00  -1.5029000e-01
   7.3794600e+00  -4.8735000e-01
   7.3101700e+00  -6.2236000e-01
   7.2785900e+00  -6.7913800e-01
   7.2529300e+00  -7.9679600e-01
   7.2513800e+00  -9.2488900e-01
   7.3257300e+00  -8.5186400e-01
   7.4090000e+00  -6.0920800e-01
   7.5525500e+00  -4.0834300e-01
   7.7156200e+00  -3.0040000e-01
   7.8852600e+00  -2.1750900e-01
   8.0343600e+00  -8.9385600e-02
   8.1483200e+00   9.2731000e-02
   8.1292500e+00   2.4379200e-01
   8.0154400e+00   3.3305700e-01
   7.9358600e+00   3.8534500e-01
   7.9602800e+00   4.7673900e-01
   8.0211800e+00   5.4172500e-01
   8.0717800e+00   5.0679800e-01
   8.1001500e+00   4.3522400e-01
   8.1454700e+00   3.0445900e-01
   8.2545400e+00   1.7357900e-01
   8.3598300e+00   8.7654200e-02
   8.3170600e+00  -7.5634900e-02
   8.1969500e+00  -2.4517000e-01
   8.1615400e+00  -2.7988700e-01
   8.2200000e+00  -3.2538000e-01
   8.2608000e+00  -4.5028100e-01
   8.2576800e+00  -5.7604200e-01
   8.2542900e+00  -6.1679000e-01
   8.3358500e+00  -5.4470900e-01
   8.5056400e+00  -4.0702500e-01
   8.6028500e+00  -3.7653400e-01
   8.6284500e+00  -3.9081900e-01
   8.6622700e+00  -3.6563800e-01
   8.6725300e+00  -3.1936200e-01
   8.6337600e+00  -2.6909000e-01
   8.5739800e+00  -1.8635600e-01
   8.4712900e+00  -7.9620400e-02
   8.3681700e+00   4.3888200e-02
   8.2589400e+00   1.5967700e-01
   8.1660200e+00   2.9017700e-01
   8.1521000e+00   4.2146300e-01
   8.1981500e+00   4.9423300e-01
   8.2127800e+00   4.8243400e-01
   8.2096000e+00   4.2833800e-01
   8.2076000e+00   3.7296200e-01
   8.2181800e+00   3.1943900e-01
   8.2545700e+00   3.0031000e-01
   8.2619100e+00   3.0521900e-01
   8.2710000e+00   3.0896700e-01
   8.3249500e+00   2.6959100e-01
   8.3889300e+00   1.5975900e-01
   8.5132600e+00   3.0543700e-02
   8.6701100e+00  -6.1816800e-02
   8.7752500e+00  -2.1083500e-01
   8.8474300e+00  -3.6073400e-01
   8.9278500e+00  -4.8293500e-01
   9.0290200e+00  -5.7316300e-01
   9.1539400e+00  -6.3880000e-01
   9.2168900e+00  -6.9804800e-01
   9.1774900e+00  -8.0286300e-01
   8.9770800e+00  -7.6376300e-01
   8.6371500e+00  -5.3088200e-01
   8.2320400e+00  -2.3697100e-01
   7.8572300e+00  -2.2265500e-02
   7.5404700e+00   8.2213900e-02
   7.2788200e+00   7.0573000e-02
   7.1406200e+00  -4.2638100e-02
   7.2013100e+00  -3.2123700e-01
   7.3959000e+00  -7.0939600e-01
   7.5505900e+00  -9.7795900e-01
   7.6214300e+00  -1.0829300e+00
   7.6760900e+00  -1.0254600e+00
   7.7158800e+00  -8.4705200e-01
   7.6588500e+00  -5.9698900e-01
   7.4747600e+00  -3.0090600e-01
   7.2676500e+00   3.2986000e-02
   7.0918600e+00   2.7181700e-01
   6.9223200e+00   4.2451700e-01
   6.7662300e+00   5.0189600e-01
   6.6921300e+00   5.7848800e-01
   6.7438100e+00   7.0382000e-01
   6.8826300e+00   8.4471400e-01
   6.9756700e+00   8.1987000e-01
   7.0848600e+00   7.0602600e-01
   7.1123100e+00   4.2389100e-01
   7.1559600e+00   2.4964400e-01
   7.1307800e+00   1.5828100e-01
   7.0299200e+00   2.1625300e-01
   6.9219900e+00   2.3698200e-01
   6.8751000e+00   2.2285900e-01
   6.8677000e+00   2.3180300e-01
   6.9382400e+00   3.2323400e-01
   7.0198000e+00   4.3775600e-01
   7.2062100e+00   5.0578900e-01
   7.4635100e+00   4.1685200e-01
   7.6738100e+00   3.2162000e-01
   7.8388300e+00   2.5949200e-01
   7.9671800e+00   2.0994300e-01
