   0.0000000e+00   0.0000000e+00
   8.1008800e+00  -6.3960900e-01
   8.0629900e+00  -7.3683800e-01
   8.0250900e+00  -8.3406600e-01
   8.0059200e+00  -7.6719600e-01
   7.9424200e+00  -6.6698400e-01
   7.8464300e+00  -5.4590900e-01
   7.7141000e+00  -4.7430000e-01
   7.6542100e+00  -4.3674300e-01
   7.5581600e+00  -2.6252300e-01
   7.3846800e+00  -1.1572400e-01
   7.2725400e+00  -1.3392200e-01
   7.2722100e+00  -1.2047600e-01
   7.2986700e+00  -4.8805000e-02
   7.4470900e+00   1.1160400e-01
   7.7276300e+00   1.4997500e-01
   8.1473900e+00   1.5827000e-02
   8.5543800e+00  -9.9687100e-02
   8.8206000e+00  -1.3949100e-01
   8.9439300e+00  -1.5488200e-01
   9.0219300e+00  -2.1371000e-01
   9.1024000e+00  -3.4356700e-01
   9.0947500e+00  -4.6380700e-01
   9.0078200e+00  -4.8087800e-01
   8.9289400e+00  -4.4290400e-01
   8.9071000e+00  -3.6532500e-01
   8.9008200e+00  -2.7693200e-01
   8.8823400e+00  -2.0405700e-01
   8.6474300e+00  -6.2680400e-02
   8.4041700e+00   1.4813600e-01
   8.2542500e+00   2.7308300e-01
   8.2053300e+00   2.6898700e-01
   8.2166300e+00   1.9666700e-01
   8.1913700e+00   1.1626000e-01
   8.1361300e+00   2.1754400e-02
   8.2167400e+00  -8.6552300e-02
   8.3150800e+00  -1.3345600e-01
   8.3441400e+00  -7.9849300e-02
   8.1733600e+00   4.4812800e-02
   7.7837100e+00   1.5074700e-01
   7.3574500e+00   2.0601600e-01
   7.0058900e+00   2.4134800e-01
   6.7559700e+00   2.5902700e-01
   6.6188300e+00   2.7223200e-01
   6.5705700e+00   3.4456400e-01
   6.6980400e+00   3.8887300e-01
   6.9406000e+00   3.8617700e-01
   7.1645400e+00   3.7120800e-01
   7.3942000e+00   3.3987900e-01
   7.6183100e+00   3.0167700e-01
   7.6899700e+00   1.9921400e-01
   7.6852100e+00   5.8200800e-02
   7.6664600e+00  -6.1262600e-02
   7.7353100e+00  -1.7667600e-01
   7.9183000e+00  -2.7880300e-01
   7.9864500e+00  -2.3675700e-01
   8.0254100e+00  -1.7791500e-01
   8.1263300e+00  -1.4735500e-01
   8.2266400e+00  -2.3955800e-01
   8.3108200e+00  -3.7403800e-01
   8.3886400e+00  -3.6422900e-01
   8.4765200e+00  -2.7316300e-01
   8.5715100e+00  -2.4002100e-01
   8.6855700e+00  -2.9034800e-01
   8.6734200e+00  -3.4152000e-01
   8.4973700e+00  -3.3741500e-01
   8.2252600e+00  -2.8099200e-01
   7.9266600e+00  -2.5866100e-01
   7.5992600e+00  -2.7879700e-01
   7.3205600e+00  -2.2957800e-01
   7.0810000e+00  -5.5548200e-02
   7.0111700e+00   1.9235000e-01
   7.1512400e+00   3.7969100e-01
   7.3171500e+00   5.9582300e-01
   7.2806200e+00   7.2926100e-01
   7.1764700e+00   6.8571600e-01
   7.0407200e+00   4.8626200e-01
   6.9409900e+00   2.4827800e-01
   6.8094000e+00   4.7683000e-02
   6.7238900e+00  -1.5962900e-01
   6.7878800e+00  -4.5857800e-01
   7.0553100e+00  -6.6273300e-01
   7.3572600e+00  -7.2092100e-01
   7.6607800e+00  -6.8868100e-01
   7.9149500e+00  -6.3822600e-01
   8.1096100e+00  -5.9132700e-01
   8.1753300e+00  -4.1862000e-01
   8.0672900e+00  -2.2512500e-01
   7.8818300e+00  -1.3316900e-01
   7.8009500e+00   2.3882700e-02
   7.8211100e+00   2.6495600e-01
   7.8409500e+00   3.7330800e-01
   7.7891800e+00   2.7317100e-01
