   0.0000000e+00   0.0000000e+00
   7.8501800e+00   3.1133900e-01
   7.8864700e+00   3.2697400e-01
   7.9227500e+00   3.4261000e-01
   7.9438700e+00   4.7007900e-01
   8.0325300e+00   4.1603500e-01
   8.1519800e+00   3.8777800e-01
   8.3537800e+00   3.7517000e-01
   8.4971700e+00   1.5381000e-01
   8.7598400e+00  -3.0344400e-02
   9.0855000e+00  -2.4664600e-01
   9.2371000e+00  -3.5920500e-01
   9.2515100e+00  -2.8844700e-01
   9.2032900e+00  -1.2856900e-01
   9.1000600e+00  -4.4257900e-02
   8.9100700e+00   3.2830500e-02
   8.7376100e+00   6.4626500e-02
   8.6515700e+00   4.0027600e-02
   8.6505900e+00  -3.6440100e-02
   8.6781000e+00  -2.2934600e-01
   8.7100100e+00  -4.2173400e-01
   8.8911000e+00  -4.6687900e-01
   9.2001200e+00  -4.9874000e-01
   9.3712800e+00  -4.7876100e-01
   9.4014800e+00  -4.3191000e-01
   9.3552500e+00  -3.9822900e-01
   9.1929800e+00  -2.8742100e-01
   9.0233600e+00  -1.7322500e-01
   8.7716400e+00  -1.4762100e-01
   8.3699600e+00   4.3820000e-02
   8.0490300e+00   2.8198400e-01
   7.8670700e+00   4.4134800e-01
   7.7395800e+00   4.6608600e-01
   7.7580200e+00   4.0758300e-01
   7.7388100e+00   3.2861600e-01
   7.6702100e+00   2.8078900e-01
   7.6319000e+00   1.5018000e-01
   7.6184200e+00  -8.2936000e-02
   7.6064500e+00  -3.0084000e-01
   7.5710600e+00  -4.0844300e-01
   7.4708200e+00  -3.4906800e-01
   7.4203700e+00  -1.6044600e-01
   7.4282600e+00  -5.8971100e-04
   7.5241300e+00   7.0801100e-02
   7.5504100e+00   1.4073800e-01
   7.4977400e+00   2.6163200e-01
   7.4840500e+00   3.3757400e-01
   7.4809700e+00   3.5216200e-01
   7.3256600e+00   2.2673700e-01
   7.1784400e+00   1.2957700e-01
   6.8626500e+00   1.1003500e-02
   6.6796900e+00  -9.0329300e-02
   6.5195200e+00  -2.3139600e-01
   6.4523900e+00  -3.3475900e-01
   6.6011500e+00  -3.2789700e-01
   6.6273700e+00  -3.3171100e-01
   6.6820100e+00  -2.4293400e-01
   6.8398200e+00  -1.3096200e-01
   6.8773100e+00   5.2346400e-02
   6.9301900e+00   2.5375700e-01
   6.9170600e+00   4.8434700e-01
   6.8994000e+00   5.3704200e-01
   6.9350100e+00   3.3369500e-01
   6.9939700e+00   4.5866500e-02
   6.9934500e+00  -1.0891100e-01
   6.9703900e+00  -1.6770000e-01
   6.9145600e+00  -2.4358700e-01
   6.8498100e+00  -3.9359800e-01
   6.7239800e+00  -4.0272000e-01
   6.5422000e+00  -2.7676000e-01
   6.3536600e+00  -9.3599000e-02
   6.2257700e+00   6.8478500e-02
   6.1694000e+00   2.8885400e-01
   6.2314900e+00   4.5652300e-01
   6.4138400e+00   4.3600000e-01
   6.7202800e+00   2.5726400e-01
   7.0270900e+00   5.0929700e-02
   7.4243100e+00  -2.1221500e-01
   7.8840100e+00  -5.1544000e-01
   8.4024800e+00  -8.6432000e-01
   8.8363700e+00  -1.0864900e+00
   9.1269300e+00  -1.0348600e+00
   9.3245400e+00  -8.2423600e-01
   9.5087800e+00  -5.5825000e-01
   9.6388700e+00  -2.5577300e-01
   9.5999100e+00   2.3290100e-02
   9.4142900e+00   1.4903300e-01
   9.1745000e+00   1.0011500e-01
   8.9243000e+00  -6.9271900e-02
   8.6937000e+00  -2.1543600e-01
   8.4868200e+00  -2.6952200e-01
   8.3229100e+00  -2.9364100e-01
   8.2343000e+00  -2.7376100e-01
   8.2411000e+00  -1.6635100e-01
   8.3077900e+00  -1.0347100e-01
   8.3593800e+00  -9.7022800e-02
   8.3519200e+00  -7.5068000e-02
   8.2633800e+00  -4.0472400e-02
   8.1008100e+00  -5.8534200e-02
   8.0083400e+00  -1.2582600e-01
   7.9387000e+00  -2.1796100e-01
   7.8761000e+00  -1.8424000e-01
   7.8930700e+00  -7.5019400e-02
   8.0441500e+00   3.4795800e-02
   8.2284000e+00   6.5717700e-02
   8.4077600e+00   7.3350200e-02
   8.4760900e+00   3.2079500e-02
   8.5954000e+00   9.0157900e-02
   8.7119000e+00   9.3509500e-02
   8.8474100e+00   6.1177400e-02
   8.8982100e+00  -7.2600700e-03
   8.8967400e+00  -1.3415300e-01
   8.9039600e+00  -3.1937800e-01
   8.8946300e+00  -5.3435800e-01
   8.8804800e+00  -7.0599000e-01
   8.8859400e+00  -7.2585400e-01
   8.8151000e+00  -6.4393000e-01
   8.6363200e+00  -5.6205100e-01
   8.4069200e+00  -4.0214000e-01
   8.1533600e+00  -1.8185400e-01
   7.8983600e+00   1.4487800e-03
   7.6739600e+00   7.2937900e-02
   7.4537400e+00  -6.3297900e-02
   7.2714200e+00  -3.4335900e-01
   7.1917600e+00  -5.3234200e-01
   7.2441900e+00  -5.9656700e-01
   7.3095700e+00  -6.3128800e-01
   7.2942100e+00  -6.7328200e-01
   7.2162800e+00  -6.3256400e-01
   7.1100700e+00  -4.3528000e-01
   7.0261500e+00  -2.0017200e-01
   7.0027900e+00  -9.1961500e-02
   7.0149500e+00  -1.2244200e-01
   7.1441200e+00  -1.6592400e-01
   7.3263900e+00  -1.3008200e-01
   7.4313300e+00  -6.3350000e-02
   7.4564300e+00  -6.1607600e-02
   7.4626800e+00  -4.7058900e-02
   7.4280600e+00   2.7620800e-02
   7.2993300e+00   1.2177900e-01
   7.0646100e+00   1.5488400e-01
   6.9075000e+00   1.7048300e-01
   6.9588800e+00   1.2023400e-01
   7.1348100e+00  -2.7193500e-02
   7.3280000e+00  -2.1938000e-01
   7.4994000e+00  -4.0850300e-01
   7.7250300e+00  -5.7863000e-01
   8.0552100e+00  -6.0863100e-01
