   0.0000000e+00   0.0000000e+00
   9.3958800e+00   2.8987900e-01
   9.0082100e+00   4.0149500e-01
   8.6205300e+00   5.1311000e-01
   8.3325100e+00   4.8038600e-01
   8.1094300e+00   3.7975000e-01
   7.9715300e+00   2.1475500e-01
   8.0621800e+00  -4.2452300e-02
   8.1070700e+00  -2.3188400e-01
   8.1316100e+00  -4.0931500e-01
   8.2639300e+00  -6.7052400e-01
   8.2128300e+00  -7.8231100e-01
   8.2719000e+00  -6.8250400e-01
   8.2420100e+00  -6.4280700e-01
   8.0976000e+00  -5.0800700e-01
   8.2240600e+00  -3.4684100e-01
   8.3099700e+00  -1.5990600e-01
   8.3217700e+00  -8.9813800e-02
   8.4774200e+00  -9.3081600e-02
   8.2540300e+00  -2.2153800e-01
   8.1299200e+00  -3.2787100e-01
   8.1875200e+00  -3.8027600e-01
   8.2010000e+00  -5.6787700e-01
   8.2280500e+00  -9.1746100e-01
   8.2291500e+00  -9.1234100e-01
   8.3345900e+00  -9.1268500e-01
   8.3048200e+00  -6.2266600e-01
   8.2430500e+00  -4.3026400e-01
   8.1078000e+00  -1.0897800e-01
   7.8099600e+00   6.3222300e-02
   7.6333500e+00   1.9127400e-01
   7.5150700e+00   2.1550100e-01
   7.3608800e+00   2.7191100e-01
   7.3555000e+00   2.2570200e-01
   7.4724000e+00   1.4200800e-01
   7.6375800e+00   6.6353400e-02
   7.7263600e+00   3.8990000e-02
   7.8338100e+00  -5.5213500e-03
   8.0428400e+00  -1.3552300e-01
   8.1407200e+00  -1.8967700e-01
   8.0970700e+00  -4.4839000e-02
   8.0272500e+00   1.5597400e-01
   8.1129100e+00   1.5277300e-01
   8.2845100e+00   5.6282700e-02
   8.4487800e+00   1.8152700e-02
   8.5369100e+00   1.2058700e-01
   8.6885500e+00   1.8619700e-01
   8.9584800e+00   9.4629900e-02
   9.1895400e+00  -3.6559000e-02
   9.1853100e+00  -2.0035400e-02
   8.9724800e+00   8.7624000e-02
   8.6558200e+00   2.3014600e-01
   8.4082500e+00   2.8486500e-01
   8.2362400e+00   2.9694800e-01
   8.0263600e+00   3.4725200e-01
   7.7498400e+00   3.1790700e-01
   7.5222200e+00   2.2764000e-01
   7.3995500e+00   2.4015800e-01
   7.4106800e+00   1.4524700e-01
   7.4831800e+00   3.7959000e-02
   7.5337900e+00   1.7175800e-02
   7.5083400e+00   7.1327300e-03
   7.4405300e+00   1.1347700e-01
   7.4488700e+00   2.3673400e-01
   7.5779700e+00   1.6602400e-01
   7.7054100e+00   1.2969200e-01
   7.6813200e+00   1.9713200e-01
   7.5151400e+00   1.5025800e-01
   7.3990200e+00  -2.3325100e-02
   7.3806800e+00  -1.8526200e-01
   7.3935300e+00  -3.0355600e-01
   7.3383000e+00  -3.6160900e-01
   7.2313000e+00  -4.0189900e-01
   7.1389600e+00  -5.0011000e-01
   7.1123700e+00  -5.6058300e-01
   7.1032300e+00  -4.8427200e-01
   7.2070900e+00  -4.2340100e-01
   7.3064400e+00  -4.0493100e-01
   7.3345300e+00  -3.8026900e-01
   7.3157100e+00  -2.4696200e-01
   7.3137700e+00  -5.9813800e-03
   7.4041600e+00   2.3084000e-01
   7.5061300e+00   3.1767600e-01
   7.5364800e+00   2.6050200e-01
   7.5487900e+00   1.2731600e-01
   7.5687100e+00  -3.1624400e-02
   7.5563200e+00  -2.5613600e-01
   7.5710300e+00  -5.3647200e-01
   7.6434500e+00  -7.0983500e-01
   7.7428600e+00  -7.5379400e-01
   7.8176900e+00  -7.5797000e-01
   7.8546400e+00  -7.4636900e-01
   7.9109900e+00  -7.5246800e-01
   8.0291000e+00  -7.5657300e-01
   8.1239800e+00  -7.8795500e-01
   8.1037300e+00  -9.1295400e-01
   8.1237500e+00  -1.0005500e+00
   8.2324100e+00  -9.7132300e-01
