   0.0000000e+00   0.0000000e+00
   9.3815700e+00  -2.7472200e-01
   9.4067000e+00  -1.9519100e-01
   9.4318300e+00  -1.1566000e-01
   9.4017100e+00   5.0892700e-02
   9.3731500e+00   1.0341100e-01
   9.2265100e+00   2.0246800e-01
   8.9221200e+00   2.3299300e-01
   8.6012400e+00   2.9584300e-01
   8.3859400e+00   3.6269000e-01
   8.2882100e+00   3.5514300e-01
   8.0411500e+00   3.8963700e-01
   7.8446100e+00   4.9186700e-01
   7.7554600e+00   5.8885400e-01
   7.8516000e+00   7.6162200e-01
   7.9994800e+00   8.0010100e-01
   8.0818500e+00   7.6703100e-01
   8.1208100e+00   7.4848900e-01
   8.3827100e+00   6.1203700e-01
   8.6687000e+00   5.0385400e-01
   8.8308800e+00   4.0593200e-01
   9.0290200e+00   3.1918000e-01
   9.2559800e+00   3.8146900e-01
   9.2756000e+00   4.4125600e-01
   9.3738000e+00   3.3921200e-01
   9.4817400e+00   2.3193100e-01
   9.3905300e+00   8.4252800e-02
   8.9874300e+00   1.8407100e-01
   8.8645300e+00   1.7264200e-01
   8.6512500e+00   8.1617700e-02
   8.6865200e+00  -2.0571700e-02
   8.5982800e+00   5.5684000e-02
   8.6069000e+00   6.7811800e-02
   8.7082700e+00  -3.1232100e-02
   8.8605900e+00  -2.8683900e-01
   8.7617500e+00  -5.3083700e-01
   8.7000000e+00  -6.7679600e-01
   8.7444100e+00  -7.7820600e-01
   8.8074300e+00  -7.7511400e-01
   8.6943300e+00  -6.2692000e-01
   8.5251500e+00  -4.0577100e-01
   8.5717000e+00  -2.1531400e-01
   8.8861900e+00  -1.1250200e-01
   9.1023600e+00  -4.6461300e-03
   9.1323900e+00   1.1209500e-01
   9.1099300e+00   1.4157800e-01
   9.1948500e+00   8.9928100e-02
   9.2218100e+00   7.8634000e-02
   9.0280900e+00   1.0050400e-01
   8.6244300e+00   1.5020000e-01
   8.2342600e+00   2.4532100e-01
   7.9251500e+00   3.3671500e-01
   7.6996700e+00   3.2213500e-01
   7.5509400e+00   2.4396200e-01
   7.3713000e+00   1.4827300e-01
   7.3119900e+00  -5.5657500e-02
   7.3252300e+00  -1.5244100e-01
   7.2920100e+00  -1.5637500e-01
   7.3226600e+00  -1.9505700e-01
   7.4592500e+00  -2.5462100e-01
   7.4612100e+00  -2.2864800e-01
   7.3295600e+00  -6.3599300e-02
   7.2354000e+00   4.2886000e-02
   7.0395500e+00   1.7232400e-01
   7.0756900e+00   1.0400400e-01
   7.2214500e+00  -1.0767400e-01
