   0.0000000e+00   0.0000000e+00
   9.6052600e+00  -2.6964500e-01
   9.6632700e+00  -3.2872900e-01
   9.6330400e+00  -4.9260200e-01
   9.9065900e+00  -4.1283100e-01
   1.0263500e+01  -3.3782100e-01
   1.0469900e+01  -2.3182400e-01
   1.0445000e+01  -6.0910700e-02
   1.0433800e+01   1.6827500e-01
   1.0442600e+01   3.5118600e-01
   1.0419800e+01   4.3729200e-01
   1.0306200e+01   4.9208700e-01
   1.0166100e+01   4.7513200e-01
   9.9822700e+00   4.0939500e-01
   9.8046200e+00   2.3794500e-01
   9.4886900e+00   1.9438500e-02
   9.0280200e+00  -1.2728200e-01
   8.5718800e+00  -2.0431300e-01
   8.1355800e+00  -2.4979000e-01
   7.6907700e+00  -1.0755700e-01
   7.3016300e+00   1.4926500e-01
   6.9830400e+00   3.3631600e-01
   6.7687900e+00   4.5941000e-01
   6.7118000e+00   5.2232500e-01
   6.7727400e+00   4.7929700e-01
   6.7454600e+00   3.7583700e-01
   6.7491200e+00   1.8018000e-01
   6.8947900e+00  -7.4960000e-02
   7.1308700e+00  -1.2180300e-01
   7.4186800e+00  -6.7145700e-02
   7.7350800e+00  -7.9683100e-02
   8.0356000e+00  -4.6090700e-02
   8.4350200e+00  -4.6042400e-02
   8.7591600e+00  -6.0282100e-02
   8.9079000e+00  -6.4678900e-03
   8.9281400e+00   1.5016400e-02
   8.8669500e+00   1.3833700e-02
   8.7719000e+00   4.7140800e-02
   8.6759600e+00   6.3290200e-02
   8.5731700e+00   9.6998600e-02
   8.5517500e+00   9.9809100e-02
   8.5353000e+00   1.0941100e-01
   8.4339200e+00   1.1069900e-01
   8.3234100e+00   3.3408900e-02
   8.2031900e+00  -4.0831000e-02
   7.9924800e+00   8.6631200e-02
   7.7503000e+00   3.4231200e-01
   7.6304800e+00   5.9842400e-01
   7.6854400e+00   6.7689000e-01
   7.8463200e+00   6.2369300e-01
   8.0544500e+00   6.2353600e-01
   8.2089600e+00   6.7281000e-01
   8.3985700e+00   6.0127700e-01
   8.6642200e+00   5.2706000e-01
   8.9299800e+00   4.6777400e-01
   9.1570700e+00   3.5944400e-01
   9.3734700e+00   2.5764600e-01
   9.5657700e+00   1.7473600e-01
   9.7383100e+00   6.9743700e-02
   9.8384600e+00  -3.5248600e-02
   9.7831700e+00  -1.8078400e-01
   9.5909200e+00  -3.5372100e-01
   9.2652000e+00  -4.1348700e-01
   8.8726500e+00  -3.7150600e-01
   8.5017800e+00  -2.7377400e-01
   8.1896600e+00  -1.5211700e-01
   7.9408800e+00  -1.6774800e-02
   7.8254400e+00   1.2469100e-01
   7.7929100e+00   2.5140800e-01
   7.8813400e+00   3.8585900e-01
   7.9791100e+00   4.3660800e-01
   8.0514700e+00   3.9880800e-01
   8.0971000e+00   3.7478600e-01
   8.1352400e+00   3.6091500e-01
   8.1269800e+00   2.9175700e-01
   8.1156400e+00   2.7346500e-01
   8.1022800e+00   2.5611800e-01
   8.1433900e+00   3.0309000e-01
   8.2391100e+00   4.2728900e-01
   8.3038700e+00   4.7018200e-01
   8.3023000e+00   3.8875800e-01
   8.3160100e+00   2.9550500e-01
   8.3430800e+00   2.8302800e-01
   8.2981000e+00   2.1577900e-01
   8.1337900e+00  -1.5842400e-02
   7.8723200e+00  -2.3092600e-01
   7.6372900e+00  -2.6001600e-01
   7.4685100e+00  -1.8131000e-01
   7.2926000e+00  -1.1911500e-01
   6.9926900e+00  -1.5685100e-01
   6.6571800e+00  -1.6122900e-01
   6.4586600e+00  -1.2866700e-02
   6.4138700e+00   1.9694300e-01
   6.4581500e+00   3.0776100e-01
   6.5906500e+00   2.9685600e-01
   6.7618500e+00   2.1263100e-01
   6.9984200e+00   1.5137300e-01
   7.2424500e+00   1.7454400e-01
   7.4378400e+00   1.4751800e-01
   7.5776200e+00  -7.3782000e-02
   7.7190700e+00  -2.9983100e-01
   7.7954600e+00  -4.3131200e-01
   7.8374500e+00  -4.5366700e-01
   7.9269400e+00  -4.0032100e-01
   8.0452700e+00  -3.6806700e-01
   8.1523900e+00  -2.9733500e-01
   8.2984900e+00  -1.2374700e-01
   8.4115800e+00   4.7164800e-02
   8.5551300e+00   2.4326500e-01
   8.6420300e+00   3.5037400e-01
   8.6181100e+00   3.4833600e-01
   8.6101800e+00   3.4685800e-01
   8.5989400e+00   3.6845900e-01
   8.4485800e+00   4.0056300e-01
   8.1520300e+00   3.7073800e-01
   7.7543400e+00   2.0928500e-01
   7.4005700e+00   6.8017900e-02
   7.1468400e+00  -2.6130200e-03
   6.9403000e+00  -7.7277200e-02
   6.7494500e+00  -1.5174600e-01
   6.6591300e+00  -2.6949400e-01
   6.7501400e+00  -4.2129700e-01
   6.9655500e+00  -5.2833600e-01
   7.1531700e+00  -5.5231600e-01
   7.2647400e+00  -4.9377900e-01
   7.2868500e+00  -4.5703900e-01
   7.2791300e+00  -5.2104400e-01
   7.1744400e+00  -6.4124400e-01
   6.9549800e+00  -6.4427500e-01
   6.7110300e+00  -5.0813100e-01
   6.5661100e+00  -3.5324800e-01
   6.4813700e+00  -2.8621900e-01
   6.4587900e+00  -2.1125200e-01
   6.5100700e+00  -1.0415100e-01
   6.6096300e+00   3.6478200e-03
   6.7095200e+00   6.0030800e-02
   6.7446900e+00   6.3280200e-02
   6.6706700e+00   1.8679800e-02
   6.6019500e+00   5.2081600e-03
   6.5799000e+00  -4.1950800e-02
   6.6246600e+00  -1.2646200e-01
   6.7927900e+00  -2.0039100e-01
   7.0371000e+00  -2.0962700e-01
   7.2577100e+00  -1.3548600e-01
   7.5002200e+00  -1.7278300e-02
   7.7492500e+00  -2.4798400e-02
   7.9719300e+00  -5.1314000e-02
   8.0913500e+00  -1.7471200e-02
   8.0737300e+00   3.9310100e-02
   7.9914400e+00  -1.0793700e-02
   7.9651200e+00  -2.0646400e-01
   7.9221100e+00  -4.2071600e-01
   7.8001600e+00  -5.0859300e-01
   7.6616600e+00  -5.0055200e-01
   7.5682900e+00  -4.8705300e-01
   7.5785400e+00  -5.2779000e-01
   7.6535600e+00  -5.7839300e-01
   7.7185100e+00  -5.6741100e-01
   7.7781600e+00  -5.1458300e-01
   7.8935700e+00  -4.8887400e-01
   7.9911400e+00  -5.2303000e-01
   8.0644900e+00  -5.8251300e-01
   8.1248700e+00  -5.4700200e-01
   8.1485200e+00  -3.4514800e-01
   8.1483200e+00  -5.7568500e-02
   8.2166700e+00   1.9424700e-01
   8.2656400e+00   3.6014600e-01
   8.2819900e+00   4.7047600e-01
   8.3446800e+00   5.1636000e-01
   8.4388400e+00   4.8735100e-01
   8.5510300e+00   3.1826600e-01
   8.6178800e+00  -9.4911900e-03
   8.5728700e+00  -3.5032600e-01
   8.5050100e+00  -5.2125200e-01
   8.5002500e+00  -5.7846200e-01
   8.4067700e+00  -5.2548200e-01
   8.1975300e+00  -4.1727800e-01
   7.9439600e+00  -3.0253300e-01
   7.7361300e+00  -1.6934400e-01
   7.5584200e+00  -6.5562500e-02
   7.3290500e+00  -8.3760000e-02
   7.0152600e+00  -1.2142500e-01
   6.6996400e+00  -1.4479200e-01
   6.4071400e+00  -1.6463200e-01
   6.1052700e+00  -9.0431500e-02
   5.7851500e+00   1.1993200e-01
   5.5630700e+00   2.7844600e-01
   5.5064800e+00   3.3325100e-01
   5.5059100e+00   3.4746400e-01
   5.5305400e+00   3.6536700e-01
   5.5882700e+00   4.6690400e-01
   5.7514300e+00   4.9574600e-01
   6.0034400e+00   3.1848600e-01
   6.2314100e+00   1.2442800e-01
   6.4280500e+00   4.1952200e-03
   6.6580300e+00  -9.2273700e-02
   6.8521200e+00  -1.8015000e-01
   6.9592900e+00  -2.8754900e-01
   6.9749300e+00  -3.2721800e-01
   6.9700900e+00  -2.5222500e-01
   6.9446900e+00  -1.4032900e-01
   6.8678000e+00  -2.6795500e-02
   6.7522400e+00   1.2649900e-01
   6.7530400e+00   2.7586900e-01
   6.8766900e+00   3.4725200e-01
   6.9976700e+00   3.4344700e-01
   7.0472700e+00   2.9838700e-01
   7.0726600e+00   2.6724500e-01
   7.0925700e+00   2.4994900e-01
   7.1082600e+00   2.9616600e-01
   7.0279900e+00   2.8254600e-01
   6.9337300e+00   3.9412900e-01
   6.8394700e+00   5.0571200e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   9.2562000e+00  -1.0976400e-01
   9.3224100e+00  -2.0931600e-01
   9.3886200e+00  -3.0886900e-01
   9.6159500e+00  -3.2404700e-01
   9.4889000e+00  -5.5144500e-01
   9.3021400e+00   1.1894000e-02
   9.6371600e+00   4.1499900e-01
   9.4472500e+00   4.6463400e-01
   9.3084500e+00   4.0248300e-01
   9.1012000e+00   4.1410700e-01
   9.1371600e+00   7.1231800e-01
   9.2006900e+00   5.2235300e-01
   9.2636200e+00   4.2067700e-01
   9.2964700e+00   3.5916500e-01
   9.4353700e+00   5.3287900e-02
   9.5180100e+00  -4.0115500e-01
   9.2181200e+00  -5.4924100e-01
   8.6707200e+00  -4.1482500e-01
   7.8939500e+00  -2.6853000e-01
   7.5513200e+00  -4.7593200e-03
   7.3448600e+00   2.8278500e-01
   6.9580000e+00   8.2862100e-01
   7.3544300e+00   7.7967900e-01
   7.5429200e+00   2.2983900e-02
   7.0238600e+00  -1.7731800e-01
   7.0705300e+00  -9.0102000e-02
   7.2283300e+00  -3.8412500e-01
   7.0732300e+00  -2.5356700e-01
   7.2325400e+00  -2.2046600e-01
   7.9222700e+00  -3.7543600e-01
   8.2708300e+00   2.0303400e-02
   8.1521300e+00   8.1957900e-02
   8.1911000e+00   8.5605100e-03
   8.2989400e+00  -1.2510000e-02
   8.8193000e+00  -3.7799700e-01
   8.6360700e+00  -3.1087600e-01
   8.4387200e+00   1.1617100e-01
   8.3877300e+00   4.4566800e-01
   8.0950300e+00   3.8574200e-01
   8.1527400e+00   1.7014600e-01
   8.2857000e+00  -3.5690600e-02
   8.5144500e+00  -1.4109700e-01
   8.6143700e+00  -3.0063300e-01
   8.6201600e+00   2.0235800e-01
   7.7813500e+00   7.2643700e-01
   7.1770300e+00   5.0142800e-01
   7.3432300e+00   8.0520600e-02
   7.3370600e+00   4.6704700e-01
   7.2106700e+00   7.3751500e-01
   7.6240100e+00   8.3349700e-01
   8.1005100e+00   6.8484600e-01
   8.3370500e+00   2.1172800e-01
   8.9257100e+00  -2.6294300e-01
   9.1022900e+00  -1.7985900e-01
   9.0848400e+00   3.0398100e-03
   9.1931200e+00   3.5237200e-01
   9.6341000e+00   3.8630300e-01
   1.0160700e+01  -8.6249500e-02
   9.9650800e+00  -3.6962200e-01
   9.7124000e+00  -4.7058000e-01
   9.3208400e+00  -5.1178000e-01
   9.0197500e+00  -2.5485300e-01
   8.9122800e+00   1.4499800e-01
