   0.0000000e+00   0.0000000e+00
   8.6241300e+00   1.5102600e-01
   8.6460700e+00   1.4220900e-01
   8.6680200e+00   1.3339200e-01
   8.6708000e+00   2.7082800e-01
   8.4757100e+00   3.9926200e-01
   8.2571100e+00   4.0030300e-01
   8.1053400e+00   3.7134800e-01
   8.0131400e+00   2.9898200e-01
   7.8778800e+00   2.2141500e-01
   7.7223800e+00   1.3395800e-01
   7.6308000e+00  -3.7393000e-02
   7.6776600e+00  -2.1068200e-01
   7.7894800e+00  -2.7544400e-01
   7.8609300e+00  -2.2532100e-01
   7.8617200e+00  -1.7522500e-01
   7.8548800e+00  -1.6932500e-02
   7.8230900e+00   8.6454500e-02
   7.8543900e+00   3.2745200e-01
   7.8829300e+00   4.9472200e-01
   7.8688000e+00   6.6382800e-01
   7.9558900e+00   7.4990700e-01
   8.2017000e+00   7.5071800e-01
   8.4435900e+00   5.3953200e-01
   8.6041100e+00   2.9569700e-01
   8.6770000e+00   7.7238500e-02
   8.5873600e+00  -9.5108700e-02
   8.5131600e+00  -2.2386500e-01
   8.5253300e+00  -3.9002700e-01
   8.5866400e+00  -4.5604500e-01
   8.6356400e+00  -3.6898700e-01
   8.6481500e+00  -3.3553100e-01
   8.6578000e+00  -3.8866900e-01
   8.8087000e+00  -2.7435900e-01
   8.8966600e+00  -2.8116700e-01
   8.9796800e+00  -2.8670800e-01
   9.0032900e+00  -3.1622800e-01
   9.0214900e+00  -3.3865000e-01
   9.1770700e+00  -3.9399900e-01
   9.3973400e+00  -3.4768200e-01
   9.5204800e+00  -3.6470200e-01
   9.5525400e+00  -2.4492100e-01
   9.3945600e+00  -5.0896400e-02
   9.1672400e+00   7.4417800e-02
   8.9460600e+00   1.7630100e-01
   8.7272900e+00   2.4889100e-01
   8.5458800e+00   2.6037900e-01
   8.4849000e+00   1.7323500e-01
   8.4200900e+00   5.7597300e-02
   8.4460500e+00  -4.4421600e-02
   8.4994300e+00   6.8038800e-03
   8.4603300e+00   5.8669900e-02
   8.2982500e+00   1.9141900e-01
   7.9863700e+00   5.1090700e-01
   7.6444900e+00   9.2074500e-01
   7.5130900e+00   1.0364600e+00
   7.5951400e+00   8.8638000e-01
   7.7273900e+00   6.5029000e-01
   7.8707100e+00   5.1633900e-01
   8.0512400e+00   5.2484200e-01
   8.3226800e+00   3.5142200e-01
   8.5324400e+00  -1.6135300e-02
   8.6672500e+00  -2.3865300e-01
   8.7108000e+00  -2.1709300e-01
   8.6698800e+00  -2.4288500e-02
   8.6448500e+00   8.7535000e-02
   8.6550500e+00  -4.4226000e-02
   8.6458500e+00  -2.1384600e-01
   8.6777800e+00  -2.8817000e-01
   8.7113400e+00  -3.3777900e-01
   8.7029300e+00  -3.3434800e-01
   8.5996000e+00  -2.7932500e-01
   8.3809400e+00  -3.0720500e-01
   8.2612100e+00  -3.2136700e-01
   8.0617000e+00  -3.4565900e-01
   7.9967400e+00  -3.0274200e-01
