   0.0000000e+00   0.0000000e+00
   8.9909700e+00   4.5375600e-01
   8.8656100e+00   4.1033300e-01
   8.7402500e+00   3.6691000e-01
   8.6331500e+00   3.6351000e-01
   8.6118900e+00   2.6794100e-01
   8.7143900e+00   1.5462500e-01
   8.7965600e+00   3.5114100e-02
   8.7120700e+00  -2.8427600e-02
   8.5554600e+00  -1.9080000e-01
   8.4643100e+00  -3.9267800e-01
   8.3549400e+00  -5.1039200e-01
   8.2166300e+00  -6.1648300e-01
   8.0451000e+00  -6.4068000e-01
   7.8163600e+00  -5.9429700e-01
   7.7420200e+00  -5.3078200e-01
   7.8089300e+00  -3.7523000e-01
   7.8021800e+00  -7.4623000e-02
   7.8036500e+00   2.2337900e-01
   7.8353900e+00   4.6664900e-01
   7.8883200e+00   5.2639600e-01
   8.0057300e+00   5.0718200e-01
   8.0671500e+00   5.5421200e-01
   8.0162700e+00   6.1333000e-01
   8.0460000e+00   4.6533400e-01
   8.1080300e+00   1.7370300e-01
   8.1418500e+00  -1.0016900e-01
   8.0644400e+00  -2.5791700e-01
   7.9245200e+00  -3.1906500e-01
   7.8427000e+00  -4.1702100e-01
   7.8766400e+00  -5.5703700e-01
   7.9394400e+00  -6.4121000e-01
   7.9282500e+00  -6.5720300e-01
   7.8599300e+00  -6.0842500e-01
   7.8146200e+00  -4.9428500e-01
   7.9036400e+00  -4.5432200e-01
   7.9087000e+00  -5.1884300e-01
   7.6984800e+00  -5.0083700e-01
   7.3463200e+00  -3.3094300e-01
   7.0654900e+00  -1.4668300e-01
   6.8693500e+00  -1.8759800e-02
   6.8220800e+00  -1.1831600e-02
   6.7680900e+00   2.1103000e-02
   6.8050100e+00   1.5051700e-01
   6.9970100e+00   2.4142600e-01
   7.3155800e+00   1.1986700e-01
   7.6597500e+00  -1.2404800e-01
   7.9289900e+00  -3.5220300e-01
   7.9470400e+00  -4.2545600e-01
   7.7890800e+00  -3.8748300e-01
   7.6805100e+00  -3.4566300e-01
   7.6744200e+00  -3.6306300e-01
   7.6098500e+00  -3.8567800e-01
   7.4865700e+00  -3.5978800e-01
