   0.0000000e+00   0.0000000e+00
   6.8297100e+00  -2.1425600e-01
   6.8977600e+00  -2.7147800e-01
   6.9658000e+00  -3.2869900e-01
   7.0324800e+00  -2.9863300e-01
   6.9621200e+00  -2.4568500e-01
   7.0880600e+00  -2.4259500e-01
   7.2909900e+00  -2.7345300e-01
   7.5814100e+00  -2.2657800e-01
   7.8001100e+00  -9.6816300e-02
   7.9974500e+00   9.5442500e-03
   8.0638800e+00  -2.3625600e-02
   8.1668200e+00  -1.5259200e-01
   8.3289600e+00  -2.7778500e-01
   8.3824900e+00  -3.4630900e-01
   8.3245600e+00  -3.5229200e-01
   8.3590700e+00  -4.9439800e-01
   8.4953100e+00  -7.3207200e-01
   8.5710400e+00  -8.9003600e-01
   8.5168400e+00  -8.0049200e-01
   8.3447800e+00  -5.2364600e-01
   8.0922800e+00  -3.0374600e-01
   7.9483200e+00  -2.3388300e-01
   7.8017100e+00  -1.2643000e-01
   7.5069800e+00   9.5282300e-02
   7.3276600e+00   2.4720100e-01
   7.1742500e+00   3.4464000e-01
   6.8707700e+00   3.1485200e-01
   6.5165500e+00   2.3420400e-01
   6.0795000e+00   2.5564300e-01
   5.9439000e+00   3.8079800e-01
   6.0406800e+00   4.0199400e-01
   6.2004800e+00   3.3910900e-01
   6.3903200e+00   1.8873000e-01
   6.7387300e+00   7.7956800e-02
   7.2663900e+00   9.3788100e-02
   8.0248900e+00   8.6029800e-02
   8.2845400e+00  -1.0320400e-02
   8.3657400e+00  -1.2242500e-01
   8.3909400e+00  -1.7499100e-01
   8.3154100e+00  -2.1923300e-01
   8.2212100e+00  -2.7858300e-01
   8.1235800e+00  -3.2565500e-01
   8.0082000e+00  -2.9936300e-01
   7.8737000e+00  -1.4224200e-01
   7.8304800e+00   8.8448500e-04
   7.8125700e+00   5.3431000e-02
   7.7849400e+00   6.8995200e-02
   7.7325000e+00   5.9127700e-02
   7.5920300e+00   6.0084300e-02
   7.2663200e+00   1.2615400e-01
   7.0223700e+00   1.8556100e-01
   6.7958800e+00   3.7057100e-01
   6.6424100e+00   6.0615400e-01
   6.5850100e+00   7.6254200e-01
   6.6353700e+00   7.3673100e-01
   6.7627900e+00   4.7486200e-01
   7.0994000e+00   1.2569400e-01
   7.4105800e+00  -1.4125700e-01
   7.7749200e+00  -4.5484400e-01
   8.0558100e+00  -7.4993800e-01
   8.2928700e+00  -9.8699200e-01
   8.4605700e+00  -1.1093400e+00
   8.6444000e+00  -1.0642600e+00
   8.6411800e+00  -9.3523400e-01
   8.6045700e+00  -8.1047800e-01
   8.6190900e+00  -7.4425300e-01
   8.6753900e+00  -7.5353500e-01
   8.6236600e+00  -7.5860200e-01
   8.3920300e+00  -7.6704100e-01
   8.1058900e+00  -7.8772100e-01
   7.8841800e+00  -9.0126300e-01
   7.6858700e+00  -1.0900500e+00
   7.4297800e+00  -1.1174600e+00
   7.1582300e+00  -9.5077000e-01
   6.9536000e+00  -6.9887900e-01
   6.9649700e+00  -4.5206200e-01
   7.1461400e+00  -2.5174700e-01
   7.3963600e+00  -3.3260500e-02
   7.5456900e+00   3.0103900e-01
   7.5904200e+00   4.5726900e-01
   7.6014100e+00   2.7482200e-01
   7.6646400e+00   5.9149400e-02
   7.7893800e+00  -2.9534000e-02
   7.8414300e+00  -1.0097000e-01
   7.7644300e+00  -2.8424800e-01
   7.6563400e+00  -5.2107400e-01
   7.6138100e+00  -6.3145800e-01
   7.6539500e+00  -5.4538300e-01
   7.6810100e+00  -5.2218800e-01
   7.6117400e+00  -5.9404000e-01
   7.5637900e+00  -6.2978800e-01
   7.5641600e+00  -5.9404600e-01
   7.6660800e+00  -5.2139700e-01
   7.7058400e+00  -4.1765900e-01
   7.6110500e+00  -2.8424800e-01
   7.5963600e+00  -2.0205300e-01
   7.5204700e+00  -1.7731300e-01
   7.3121700e+00  -2.1048200e-01
   6.9937700e+00  -2.2764100e-01
   6.7715800e+00  -2.6063100e-01
   6.4699400e+00  -3.4023000e-01
   6.3557000e+00  -3.1923700e-01
   6.3515700e+00  -1.5921800e-01
   6.4816600e+00   1.6607700e-03
   6.7223800e+00   8.1725100e-02
   7.0461600e+00   1.0561100e-01
   7.2830400e+00   8.0500300e-02
   7.4825600e+00  -6.8433700e-02
   7.5689100e+00  -3.3701100e-01
   7.4665400e+00  -4.7543000e-01
   7.2960200e+00  -5.7512500e-01
   6.8941000e+00  -5.6476600e-01
   6.2905000e+00  -3.9155800e-01
   5.6583900e+00  -2.3269500e-01
   5.1537900e+00   5.7795900e-02
   4.8737900e+00   4.1374300e-01
   4.8063800e+00   4.9910600e-01
