   0.0000000e+00   0.0000000e+00
   8.9942900e+00  -2.9813000e-01
   8.9125100e+00  -1.2618500e-01
   8.8307400e+00   4.5760200e-02
   8.6985300e+00   2.3967800e-01
   8.4286400e+00   6.3279300e-01
   8.1498700e+00   8.2040800e-01
   8.1142900e+00   7.9844600e-01
   8.1580500e+00   7.6384700e-01
   8.1578800e+00   8.0022200e-01
   8.0501000e+00   7.4586700e-01
   7.9959000e+00   5.9102800e-01
   8.0373600e+00   3.1179600e-01
   8.1064200e+00   1.0541400e-01
   8.0785300e+00  -4.7559200e-02
   7.9751000e+00  -1.3765400e-01
   7.9774900e+00  -2.2651100e-01
   7.9878800e+00  -1.6187400e-01
   8.1099300e+00   1.1411300e-02
   8.2448200e+00   2.1825500e-01
   8.4075000e+00   3.2529500e-01
   8.5492500e+00   4.0192700e-01
   8.6184800e+00   3.6223800e-01
   8.7985300e+00   2.7604500e-01
   9.0097900e+00   1.2476500e-01
   9.1592100e+00  -1.2329100e-01
   9.2700400e+00  -3.6274500e-01
   9.4235300e+00  -5.6813300e-01
   9.6004700e+00  -6.7204800e-01
   8.9803600e+00  -5.3408500e-01
   8.6258800e+00  -4.2528500e-01
   8.0815700e+00  -2.6959400e-01
   7.7953400e+00  -1.1083100e-01
   7.6687200e+00  -8.2837100e-02
   7.6404400e+00  -1.5806000e-01
   7.5961500e+00  -2.8543100e-01
   7.6596100e+00  -3.3236300e-01
   7.8577700e+00  -3.2389300e-01
   8.1386500e+00  -3.2349900e-01
   8.4535600e+00  -3.9539500e-01
   8.6311800e+00  -4.0697700e-01
   8.5864800e+00  -2.1615500e-01
   8.5250900e+00   7.7093400e-02
   8.4830400e+00   2.5798900e-01
   8.2715100e+00   3.0156400e-01
   7.9709800e+00   2.7119400e-01
   7.6965700e+00   1.5600100e-01
   7.4854500e+00   1.1739200e-02
   7.3405500e+00  -7.4150200e-02
   7.2001900e+00  -1.1971200e-01
   7.1385900e+00  -1.5406800e-01
   7.1956500e+00  -2.0118300e-01
   7.2706600e+00  -2.8770800e-01
   7.3129400e+00  -3.2037700e-01
   7.3643400e+00  -2.9660100e-01
   7.3827300e+00  -2.7942200e-01
   7.3506800e+00  -3.3077600e-01
   7.2603000e+00  -4.1437800e-01
   7.1744200e+00  -4.3588200e-01
   7.0647900e+00  -3.6142300e-01
   6.8804600e+00  -2.3183400e-01
   6.6212300e+00  -1.0220300e-01
   6.4371600e+00  -2.0346500e-02
   6.4216800e+00   7.8594200e-02
   6.5188500e+00   2.4940500e-01
   6.7199900e+00   4.1667300e-01
   7.0755100e+00   5.3741100e-01
   7.4958900e+00   6.3936400e-01
   7.9048500e+00   7.7316900e-01
   8.2257500e+00   9.1967800e-01
   8.4339900e+00   9.1542600e-01
   8.5466600e+00   7.5877700e-01
   8.4539700e+00   6.0894200e-01
   8.2024200e+00   4.5981700e-01
   8.0617800e+00   2.0750500e-01
   8.1593900e+00  -1.1820200e-01
   8.3778800e+00  -3.9270400e-01
   8.5691200e+00  -4.8612900e-01
   8.6901500e+00  -3.9782000e-01
   8.8023000e+00  -2.6725600e-01
   8.9154500e+00  -2.1984400e-01
   8.8466200e+00  -1.9616300e-01
   8.4978800e+00  -1.5961200e-01
   8.0517100e+00  -1.5648800e-01
   7.6575100e+00  -2.5279400e-01
   7.3427600e+00  -4.6886000e-01
   7.1403800e+00  -7.3718900e-01
   6.9655800e+00  -7.6841800e-01
   6.8182300e+00  -6.4747400e-01
   6.7006600e+00  -5.6488300e-01
   6.5952500e+00  -5.5890900e-01
   6.5267600e+00  -4.7959400e-01
   6.6174400e+00  -3.1977700e-01
   6.7845100e+00  -7.3317300e-02
   7.0183500e+00   5.6359400e-02
   7.2727000e+00   1.3694900e-01
   7.6485300e+00   1.8024200e-01
   8.1060000e+00   1.6036500e-01
   8.4848900e+00   1.3103600e-01
   8.5375500e+00   6.2299900e-02
   8.5726500e+00   5.6302900e-02
   8.4567600e+00  -1.2295900e-02
   8.2558200e+00  -1.0505100e-02
   7.9626000e+00   1.2040000e-01
   7.5918500e+00   2.4957500e-01
   7.2887600e+00   2.5687300e-01
   7.0812600e+00   1.2109100e-01
   6.9257200e+00  -1.6430900e-03
   6.8695100e+00  -4.0913600e-02
   6.9091200e+00  -1.3936400e-01
   7.0194000e+00  -3.1335100e-01
   7.1847900e+00  -4.5523600e-01
   7.3416500e+00  -5.3300600e-01
   7.4582700e+00  -5.6287800e-01
   7.5736400e+00  -5.8844000e-01
   7.6933300e+00  -6.1692000e-01
   7.8502500e+00  -6.2367100e-01
   8.0362900e+00  -5.7042000e-01
   8.2181100e+00  -4.4332500e-01
   8.3614400e+00  -3.4250600e-01
   8.4613600e+00  -2.7809700e-01
   8.5157700e+00  -2.0616700e-01
   8.5338800e+00  -2.0980700e-01
   8.5433800e+00  -2.7893500e-01
   8.5586100e+00  -4.0125500e-01
   8.5962200e+00  -5.6707800e-01
   8.6725900e+00  -6.6978600e-01
   8.7286400e+00  -6.6712400e-01
   8.7452400e+00  -6.8704400e-01
   8.7936700e+00  -6.8466100e-01
   8.7825500e+00  -6.4011400e-01
   8.6719200e+00  -6.1247200e-01
   8.5217400e+00  -5.5617200e-01
   8.3636600e+00  -4.2850000e-01
   8.2760700e+00  -3.0427000e-01
   8.2812200e+00  -1.7913100e-01
   8.2673800e+00  -5.6030700e-02
   8.2582800e+00   6.1999300e-02
   8.3175300e+00   2.2646900e-01
   8.4091800e+00   3.4689800e-01
   8.4913800e+00   3.0535700e-01
   8.4980400e+00   1.1920000e-01
   8.4086200e+00  -8.7786100e-02
   8.2373200e+00  -2.6935100e-01
   8.2132300e+00  -4.4088300e-01
   8.1384200e+00  -5.0886600e-01
   7.8265500e+00  -4.6275800e-01
   7.6525500e+00  -4.9649400e-01
   7.5530100e+00  -4.3873700e-01
   7.5469200e+00  -2.9760400e-01
   7.6076900e+00  -1.5614500e-01
   7.5952100e+00  -2.5285300e-01
   7.6345100e+00  -2.7466400e-01
   7.7873800e+00  -4.1117600e-01
   7.8439300e+00  -3.2969100e-01
   7.8132700e+00  -2.6053600e-01
   7.8431600e+00  -1.9700700e-01
   7.9088000e+00  -1.5019300e-01
   7.9338600e+00  -1.1542900e-01
   7.8644000e+00  -1.0268500e-01
   7.8161900e+00  -9.5438600e-02
   7.8174800e+00  -1.0407000e-01
   7.8151200e+00  -1.3981100e-01
   7.7962100e+00  -2.0219900e-01
   7.7978000e+00  -2.5658600e-01
   7.8681700e+00  -3.2323700e-01
   7.9977300e+00  -4.4158900e-01
