   0.0000000e+00   0.0000000e+00
   7.8395700e+00   3.8245500e-01
   7.7112900e+00   3.6036400e-01
   7.5830100e+00   3.3827300e-01
   7.5892100e+00   2.8697000e-01
   7.6044000e+00   2.6719700e-01
   7.6539200e+00   3.0414300e-01
   7.7221100e+00   2.9498700e-01
   7.8878300e+00   3.4438900e-01
   8.1976500e+00   3.2392900e-01
   8.5526800e+00   2.6106800e-01
   8.8005600e+00   2.3292100e-01
   8.9439600e+00   2.0066800e-01
   9.0394200e+00   7.1446000e-02
   9.0323400e+00  -1.3628600e-01
   8.9723800e+00  -3.7584300e-01
   8.8722900e+00  -4.2982800e-01
   8.6181000e+00  -3.3546700e-01
   8.3400000e+00  -2.6250000e-01
   8.1016100e+00  -2.6230900e-01
   7.9366800e+00  -2.3215800e-01
   7.9378700e+00  -1.6825400e-01
   8.0295600e+00  -2.7433200e-02
   7.9596300e+00   4.4079900e-02
   7.8329400e+00   1.4541500e-01
   7.8298800e+00   2.2055600e-01
   7.9788600e+00   2.9312700e-01
   8.0928500e+00   3.6480400e-01
   8.1793300e+00   4.5077200e-01
   8.3416100e+00   5.1044400e-01
   8.5882300e+00   4.9146400e-01
   8.7980500e+00   3.5663300e-01
   8.8723000e+00   2.5505500e-01
   8.7657500e+00   2.1411800e-01
   8.6245100e+00   2.2005300e-01
   8.4943900e+00   2.5794100e-01
   8.4034100e+00   2.3918800e-01
   8.3873600e+00   1.5159000e-01
   8.4804800e+00   8.4851100e-02
   8.6062200e+00   4.6449800e-02
   8.6646400e+00   3.5582200e-02
   8.7443500e+00  -4.2612500e-02
   8.6248300e+00  -1.4432700e-01
   8.4700500e+00  -2.7184200e-01
   8.3747800e+00  -3.7934300e-01
   8.3571600e+00  -4.3289800e-01
   8.3621000e+00  -4.6139600e-01
   8.4204900e+00  -5.4770600e-01
   8.4860600e+00  -5.4083900e-01
   8.6421400e+00  -4.5381500e-01
   8.7207300e+00  -2.9093000e-01
   8.7604200e+00  -4.0668800e-02
   8.7038700e+00   2.5869100e-01
   8.5654000e+00   4.9756200e-01
   8.4602400e+00   6.3163100e-01
   8.3868700e+00   6.5124400e-01
   8.4631200e+00   5.7843000e-01
   8.5493600e+00   4.8604600e-01
   8.4545800e+00   3.8349700e-01
   8.3135800e+00   2.4034000e-01
   8.1500200e+00   7.3971600e-02
   7.9633600e+00  -1.1760300e-01
   7.7794600e+00  -2.0465700e-01
   7.5319500e+00  -1.2554800e-01
   7.3642500e+00  -3.8620700e-02
   7.3954800e+00  -6.2183300e-02
   7.5000800e+00  -1.7626100e-01
   7.6238600e+00  -2.4008800e-01
   7.7520200e+00  -1.6040400e-01
   7.8111000e+00  -8.2292400e-02
   7.7953600e+00  -1.2822100e-01
   7.7008600e+00  -1.9000900e-01
   7.5740700e+00  -1.4599100e-01
   7.4825600e+00   2.4837900e-02
   7.4934200e+00   1.6125800e-01
   7.6116000e+00   2.3295600e-01
   7.7874200e+00   2.8616000e-01
   7.9927500e+00   3.2120100e-01
   8.2343000e+00   3.4286100e-01
   8.4553000e+00   3.0547000e-01
   8.6553400e+00   1.3203000e-01
   8.7356200e+00  -1.9884800e-02
   8.7399100e+00  -9.1650000e-02
   8.6971200e+00  -4.6837900e-02
   8.6778200e+00   8.7016900e-02
   8.6506200e+00   2.0306100e-01
   8.5663600e+00   2.5621700e-01
   8.3713200e+00   3.4329800e-01
   8.1951200e+00   3.6229000e-01
   7.9210300e+00   2.8060000e-01
   7.6579000e+00   2.5084400e-01
   7.4781500e+00   1.9458100e-01
   7.3183500e+00   1.1069500e-01
   7.2268100e+00   2.9537500e-02
   7.2379000e+00  -4.5673700e-03
   7.3376900e+00  -1.2729200e-02
   7.5480400e+00  -1.8370900e-02
   7.7313300e+00  -5.9969300e-02
   7.9074800e+00  -1.0282200e-01
   8.0848800e+00  -1.1496400e-01
   8.1981100e+00  -1.1204100e-01
   8.2854000e+00  -1.8847600e-01
   8.3466700e+00  -1.8845100e-01
   8.3722900e+00  -1.1762200e-01
   8.3468300e+00  -9.2616200e-02
   8.2012300e+00  -2.1217000e-01
   8.0920300e+00  -3.3363600e-01
   8.0791200e+00  -3.6123900e-01
   8.1013200e+00  -2.5672400e-01
   8.1025000e+00  -2.9100600e-01
   8.0790200e+00  -4.7232900e-01
   8.1413900e+00  -6.6930400e-01
   8.3729700e+00  -7.6890300e-01
   8.6354300e+00  -6.8130200e-01
   8.8139500e+00  -5.1180400e-01
   8.8719200e+00  -3.3984200e-01
   8.8206100e+00  -6.1247900e-02
   8.7038400e+00   2.7899900e-01
   8.5646700e+00   5.7130800e-01
   8.3175500e+00   6.8795000e-01
   8.0288600e+00   5.7014800e-01
   7.7025800e+00   3.2595000e-01
   7.4211900e+00   5.6484400e-02
   7.2672800e+00  -1.4597200e-01
   7.2538900e+00  -2.4871900e-01
   7.2600000e+00  -2.7787500e-01
   7.2594100e+00  -9.2869100e-02
   7.2965900e+00   1.9689100e-01
   7.4203100e+00   3.7877500e-01
   7.5744400e+00   4.4648800e-01
   7.6848900e+00   5.2424900e-01
   7.7559100e+00   6.2403800e-01
   7.7948800e+00   7.0406600e-01
   7.8252000e+00   5.6140700e-01
   7.8562000e+00   2.7709600e-01
   7.8779700e+00  -1.5142800e-03
   8.0040500e+00  -2.0774800e-01
   8.2593200e+00  -4.0145000e-01
   8.5583400e+00  -6.2930300e-01
   8.8339100e+00  -8.4705500e-01
   9.0209700e+00  -9.9450500e-01
   9.0586200e+00  -1.0563800e+00
   8.9945800e+00  -9.3595200e-01
   8.7871300e+00  -6.7520000e-01
   8.5621400e+00  -4.2622100e-01
   8.4280800e+00  -2.3180000e-01
   8.3718600e+00  -9.0224300e-02
   8.3630500e+00   1.0033200e-02
   8.4190800e+00   1.7669000e-01
   8.4965900e+00   4.0429800e-01
   8.5953100e+00   5.2198600e-01
   8.6190500e+00   5.2646200e-01
   8.4953800e+00   5.5161500e-01
   8.3327200e+00   5.7848100e-01
   8.2661800e+00   5.3002800e-01
   8.2137700e+00   3.9683800e-01
   8.1107300e+00   1.7624100e-01
   7.9835500e+00  -4.6021700e-02
   7.8429000e+00  -2.0603100e-01
   7.6578300e+00  -3.3816000e-01
   7.3567800e+00  -3.5976600e-01
   7.0576800e+00  -2.1598100e-01
   6.6601800e+00   1.0408400e-01
   6.3867500e+00   2.7964500e-01
   6.2998500e+00   2.7385900e-01
   6.3065800e+00   2.0846000e-01
   6.3567300e+00   1.6520400e-01
   6.4871200e+00   1.2660600e-01
   6.5038100e+00   8.1836900e-02
   6.5831600e+00  -8.3090700e-02
   6.6821000e+00  -2.5122700e-01
   6.7948700e+00  -3.0206700e-01
   6.9089900e+00  -1.9598200e-01
   7.0323800e+00  -2.8103300e-02
   7.1412100e+00   3.3756300e-02
   7.2078000e+00  -1.1651600e-02
   7.2210100e+00  -3.3329500e-03
   7.2096300e+00   7.1470300e-02
   7.1213600e+00   1.0878500e-01
   6.9941700e+00   5.1990300e-02
   6.8930700e+00   2.4858400e-02
   6.8743800e+00   9.7279900e-02
   7.0005900e+00   1.4015000e-01
   7.2338300e+00   1.0843600e-01
   7.4705200e+00   5.1573500e-02
   7.6510400e+00   3.9703900e-02
   7.7969900e+00   1.9254300e-02
   7.8953900e+00  -1.3107100e-01
   7.8314000e+00  -2.2936300e-01
   7.6304800e+00  -1.2849100e-01
   7.3919800e+00  -9.3135400e-03
   7.1604500e+00   3.8089700e-02
   6.9179600e+00  -2.2120700e-02
   6.6768400e+00  -1.4015400e-01
   6.4588300e+00  -1.6309500e-01
   6.2845100e+00  -1.6816300e-01
   6.1545000e+00  -2.7537400e-01
   6.0648800e+00  -4.1643700e-01
   5.9816800e+00  -4.6864400e-01
   5.9313600e+00  -4.0392500e-01
   5.9570900e+00  -2.9728400e-01
   6.0819000e+00  -2.5238000e-01
   6.2794100e+00  -2.4492700e-01
   6.5159200e+00  -1.9330600e-01
   6.7330900e+00  -5.0015100e-02
   6.9055400e+00   6.4858900e-02
   7.0827100e+00   1.0733900e-01
   7.1876000e+00   1.8782500e-01
   7.2670100e+00   2.0757800e-01
   7.2820400e+00   1.5620900e-01
   7.3096400e+00   1.7682500e-02
   7.2922400e+00  -1.6383200e-01
   7.2748400e+00  -3.4534700e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.1605500e+00   2.9659100e-01
   7.8966100e+00   3.7912000e-01
   7.1845100e+00   7.6523600e-01
   6.5528500e+00  -5.0886800e-02
   6.6662600e+00   5.6251500e-01
   7.3936600e+00   2.0961500e-01
   7.9151000e+00   3.7960500e-02
   8.3757800e+00  -6.9248300e-02
   8.5017100e+00  -9.3680800e-02
   8.4070200e+00   7.8650000e-02
   7.9460700e+00   3.4455600e-01
   8.1814000e+00   7.4434800e-01
   8.9039700e+00   2.5671000e-01
   9.0742600e+00   1.7352000e-01
   8.8434000e+00   1.9198700e-01
   8.5317500e+00  -1.5265500e-01
   7.6870000e+00  -3.2960500e-01
   6.8167800e+00  -5.5571400e-01
   7.3342100e+00   5.6750800e-01
   7.6413000e+00   7.3686800e-01
   7.8492500e+00   4.5696600e-01
   7.9544300e+00   3.2916000e-02
   8.2346500e+00  -4.2813100e-01
   8.3935700e+00  -4.6952200e-01
   8.3512700e+00  -5.9136500e-02
   7.8841900e+00   6.7344300e-01
   7.3831100e+00   1.0769900e+00
   7.9648500e+00   6.1939900e-01
   8.8920000e+00   1.9966300e-01
   9.0819500e+00  -2.4235200e-01
   9.2741400e+00  -3.1292600e-01
   9.6390900e+00   2.3058300e-01
   9.6217000e+00   6.4070900e-01
   8.8331800e+00   3.8375700e-01
   8.1614000e+00   6.0083500e-01
   7.9452000e+00   5.2752900e-01
   8.1598300e+00   1.0277200e-01
   8.2567500e+00   1.2508800e-01
   8.5380200e+00   2.1518500e-01
   8.7851600e+00   1.4940700e-01
   8.9954600e+00   6.0168800e-03
   9.1862500e+00  -1.5544900e-01
   8.9379200e+00  -2.6463700e-01
   8.2787900e+00  -2.6448600e-01
   8.3065100e+00  -8.1589700e-01
   8.6156300e+00  -1.1220100e+00
   8.8189200e+00  -8.2085000e-01
   9.1591500e+00  -5.6276300e-01
   8.9931400e+00  -3.5681200e-01
   8.5214300e+00  -1.4835200e-01
   8.6072900e+00   4.9435300e-02
   8.7093200e+00   6.2284700e-02
   8.8180600e+00  -4.1111500e-02
   9.3939400e+00   4.2351400e-01
   9.2782300e+00   8.4135300e-01
   8.6026500e+00   6.2729500e-01
   8.2490400e+00   1.4383800e-01
   8.1285100e+00  -2.3408800e-02
   8.5130200e+00  -4.7792800e-03
   8.4021200e+00   5.6940800e-02
   7.9989900e+00   1.4823200e-01
   7.5996500e+00   2.2285500e-01
   7.2416900e+00  -2.4069500e-01
   6.9390200e+00  -6.9880800e-01
   7.0408600e+00  -5.9349200e-01
   7.2927300e+00  -4.9558000e-02
   7.7269900e+00  -3.5282900e-02
   8.0370700e+00  -1.5592800e-01
   8.1421200e+00  -1.6655600e-01
   8.0114200e+00  -4.4616100e-02
   7.9231300e+00   6.2589800e-02
   7.9076500e+00   1.6517600e-01
   7.8426800e+00   1.2185700e-01
   7.4522900e+00   1.9152200e-01
   7.5357400e+00   3.3105700e-01
   7.9745200e+00   4.9546600e-01
   8.3307400e+00   3.2304400e-01
   8.5760900e+00   3.0968400e-03
   8.7767600e+00  -1.3581000e-01
   8.7657700e+00  -2.2423000e-01
   8.6760200e+00  -4.2950800e-02
   8.7610200e+00   3.5062100e-01
   9.1382200e+00   8.7464300e-02
   8.4328300e+00   1.5023500e-02
   8.4136400e+00   9.1745500e-02
   8.2801000e+00  -1.1799900e-01
   8.4040500e+00   5.7525300e-02
   8.2315800e+00   1.0508100e-02
   7.8305300e+00   1.3245100e-01
   7.4565300e+00   2.7577500e-01
   7.0221900e+00  -8.0081500e-02
   6.4085700e+00  -3.4903000e-01
   6.3259900e+00   2.2593500e-01
   6.6090900e+00   5.4593000e-01
   6.6701600e+00   1.9435400e-01
   6.9574800e+00   1.0254400e-02
   7.4911800e+00   1.9478400e-01
   7.8460300e+00   1.4772400e-01
   7.6426900e+00   4.7442100e-02
   7.4102100e+00   1.0996100e-01
   8.1488500e+00  -3.9686900e-03
   8.2324200e+00  -4.0418400e-02
   7.9512100e+00   5.9930700e-01
   8.4497100e+00   7.6642500e-02
   8.5843800e+00  -2.3777500e-01
   8.4339700e+00  -3.1434300e-01
   7.9624500e+00  -4.4963800e-01
   7.4772100e+00  -5.6723500e-01
   7.5687200e+00  -8.2899500e-01
   7.9347400e+00  -4.6198200e-01
   7.9065300e+00   3.4470100e-02
   7.5333200e+00  -5.5323300e-01
   7.2888900e+00  -1.0487200e+00
   7.4613400e+00  -1.0993200e+00
   8.0148800e+00  -6.0402000e-01
   8.2387100e+00   2.5486200e-01
   8.3349000e+00   9.2617400e-01
   8.0899300e+00   1.2331800e+00
   7.7546700e+00   1.0839900e+00
   7.5992700e+00   7.4835100e-01
   7.8264200e+00   4.5438000e-01
   7.9925000e+00   1.6377300e-01
   8.0018800e+00  -2.0320800e-01
   7.6300100e+00  -2.6836400e-01
   7.3664600e+00  -2.4275700e-01
   7.2453900e+00  -2.4352700e-01
   7.2552900e+00  -2.8781800e-01
   7.3127900e+00  -5.3480100e-01
   7.1438300e+00   4.1160300e-01
   7.1261800e+00   7.8292700e-01
   7.2000800e+00   3.9872500e-01
   7.1401100e+00   1.8618100e-02
   7.1386500e+00   3.5690300e-01
   7.3608700e+00   6.7148600e-01
   7.6991200e+00   7.1735400e-01
   8.0321800e+00   3.4268500e-01
   8.2760100e+00  -2.3614400e-01
   8.2547300e+00  -5.8605500e-01
   8.3519400e+00  -5.7151800e-01
   8.4350600e+00  -3.1310000e-01
   8.5433600e+00  -3.5661800e-01
   8.4347800e+00  -3.9046100e-01
   7.9622400e+00  -4.9684900e-01
   7.3074200e+00  -7.4979100e-01
   7.1409100e+00  -5.7372800e-01
   7.0631200e+00   2.7138700e-02
   7.2122500e+00   3.2220200e-01
   8.0238400e+00   1.4360900e-01
   8.6460100e+00  -6.1109800e-02
   8.6937100e+00  -2.7525100e-01
   8.4749200e+00   1.8042100e-02
   8.3939700e+00   8.5361000e-01
   8.2506000e+00   1.0923900e+00
   8.1707800e+00   5.4837100e-01
   8.0185200e+00   2.8255700e-01
   8.0601400e+00  -9.8779400e-02
   8.2236000e+00  -6.8625200e-01
   8.0312700e+00  -6.2663100e-01
   7.6835700e+00  -2.7913700e-01
   7.6282900e+00  -4.2289200e-02
   7.5429400e+00   2.0378700e-01
   6.9757800e+00   2.4182400e-01
   6.0960800e+00   4.1099500e-01
   6.5725200e+00   1.9835900e-01
   6.2023800e+00   7.2905200e-01
   6.2365300e+00   3.3538000e-01
   6.8743100e+00  -3.8170100e-01
   7.1159600e+00  -5.3743500e-01
   7.0226500e+00  -6.3165000e-01
   7.0051100e+00  -5.5383800e-01
   6.5503100e+00  -1.9781600e-01
   6.2775000e+00   2.3751000e-02
   6.4468400e+00  -1.2873800e-01
   7.0261800e+00  -4.6338500e-03
   7.2144900e+00   3.6977800e-01
   7.1094500e+00   4.8212600e-01
   6.7850200e+00   6.5090600e-02
   6.2206300e+00  -2.1254400e-01
   5.8682100e+00   3.4786700e-02
   5.8492100e+00   3.3407600e-01
   6.3337800e+00   6.4925200e-02
   6.8206200e+00  -1.2790900e-01
   6.9693700e+00   3.4810300e-01
   7.0759400e+00   5.5533200e-01
   7.2961100e+00  -6.0271400e-02
   7.4177000e+00  -1.9326700e-01
   7.5119100e+00  -8.6663000e-02
   7.5283500e+00  -1.2584100e-01
   7.0086200e+00  -1.2396200e-01
   6.5447000e+00  -2.6903400e-01
   6.2690400e+00  -4.5987800e-02
   6.1998900e+00   1.9175300e-01
   6.4082100e+00   3.3178400e-02
   6.5845900e+00  -2.2374500e-01
   6.3776000e+00  -5.2913200e-01
   6.0658500e+00  -5.2157500e-01
   5.7588800e+00  -1.9190700e-01
   5.4948100e+00   1.2735200e-01
   5.6173700e+00  -5.3182400e-02
   5.9589900e+00  -2.4028700e-01
   6.0814000e+00   1.7349100e-02
   6.1277600e+00   1.0049000e-01
   6.5190300e+00  -2.0079800e-01
   6.6654600e+00  -2.0012500e-01
   6.4337200e+00   9.1775900e-02
   6.6734600e+00   3.1195700e-01
   7.0679500e+00   4.5414900e-01
   7.1464400e+00   4.4739900e-01
   7.6544100e+00  -1.5939000e-01
   7.7825300e+00  -4.3230300e-03
   7.8731800e+00  -3.1058500e-01
   7.2607200e+00  -4.5375500e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.4507400e+00   1.1065900e-01
   8.2021300e+00  -4.6714400e-01
   8.5553900e+00  -1.6282600e-02
   7.5109700e+00   4.8056600e-01
   7.2498500e+00   4.6730000e-01
   7.7787000e+00   9.2853800e-02
   8.3255200e+00  -2.6883800e-01
   8.4266500e+00   1.6530700e-02
   8.4595700e+00   3.5496700e-02
   8.4534800e+00   1.5505300e-01
   8.2678400e+00   1.2488900e-01
   8.5529900e+00   1.3371700e-01
   8.9307500e+00  -1.0499600e-01
   8.9773600e+00  -1.8422500e-01
   8.9121000e+00  -4.1465700e-01
   8.6208600e+00  -8.4221200e-01
   7.9466100e+00  -9.3309500e-01
   7.6092800e+00  -7.3030600e-01
   7.7505300e+00   7.5404900e-02
   7.6223300e+00   7.8885800e-01
   7.7074000e+00   5.2505400e-01
   7.9364000e+00  -1.7411900e-02
   8.1816600e+00  -2.0038200e-01
   8.5244200e+00  -4.4611300e-01
   8.2648000e+00  -4.0960400e-02
   7.8769900e+00   5.2487400e-01
   7.8141700e+00   7.4398300e-01
   8.1921300e+00   6.6325400e-01
   8.7219200e+00   3.0971800e-01
   8.7785400e+00  -2.0200200e-01
   8.8842900e+00  -2.3986500e-01
   9.0159400e+00  -2.3622100e-01
   8.8189000e+00   3.4082300e-02
   8.5592200e+00  -3.3774400e-02
   8.7013500e+00  -3.2074500e-01
   8.3599600e+00  -1.3087100e-01
   8.0348800e+00   1.8281600e-01
   8.1795200e+00   4.0015900e-01
   8.6014500e+00   2.1359100e-01
   8.8412700e+00  -9.3007800e-02
   8.7611200e+00  -1.2924900e-01
