   0.0000000e+00   0.0000000e+00
   8.7112000e+00  -1.7494900e-01
   8.7155500e+00  -2.2408600e-01
   8.7199000e+00  -2.7322400e-01
   8.4505500e+00  -2.0298500e-01
   8.1386200e+00  -7.9322200e-02
   7.8401100e+00  -3.1107400e-03
   7.6464700e+00   9.6620400e-02
   7.4506500e+00   5.4720800e-02
   7.3231400e+00   6.9142000e-02
   7.4032200e+00  -9.1878800e-02
   7.5439000e+00  -2.9186500e-01
   7.6986900e+00  -4.4130700e-01
   7.8452400e+00  -6.3220200e-01
   7.9695700e+00  -8.4145200e-01
   8.0422800e+00  -7.8700100e-01
   8.1078300e+00  -7.8538000e-01
   8.1066800e+00  -6.3979800e-01
   8.2503200e+00  -4.3597800e-01
   8.4881500e+00  -3.2307000e-01
   8.6786300e+00  -1.8471800e-01
   8.8085200e+00   1.0173200e-02
   9.1053500e+00   7.6492300e-02
   9.4590300e+00   7.9927600e-02
   9.6877100e+00  -1.0780800e-02
   9.6248500e+00  -5.6312800e-02
   9.5511600e+00  -1.1555400e-01
   9.5043900e+00  -1.7489900e-01
   9.4657000e+00  -1.6060800e-01
   9.3390600e+00  -1.2426400e-01
   8.7615900e+00  -2.1060000e-01
   8.4956900e+00  -2.0908200e-01
   8.2110100e+00  -3.1907400e-01
   7.9466400e+00  -1.4205100e-01
   7.7574900e+00   3.2509400e-02
   7.6811100e+00   2.3119500e-02
   7.6926100e+00   2.9038200e-02
   7.6618300e+00   1.4755600e-01
   7.5706100e+00   2.8760000e-01
   7.5791200e+00   3.2573300e-01
   7.6299900e+00   2.0760500e-01
   7.7050300e+00   6.3197000e-02
   7.7724200e+00   2.1597900e-02
   7.8685000e+00   1.8119300e-02
   8.0496100e+00   6.2752100e-03
   8.3071400e+00   2.8249900e-04
   8.5755800e+00   4.4329800e-02
   8.8060900e+00   1.8026000e-01
   8.9561600e+00   3.1267800e-01
   9.0698100e+00   3.6375800e-01
   9.1511600e+00   3.4872400e-01
   9.1352000e+00   3.1873900e-01
   8.9932400e+00   2.8097500e-01
   8.7650700e+00   2.0427600e-01
   8.4989600e+00   1.3367500e-01
   8.2206300e+00   8.4751400e-02
   7.9711300e+00   1.2820200e-01
   7.6547600e+00   8.3063600e-02
   7.4175700e+00   4.0107900e-02
   7.2687100e+00   1.2677000e-01
   7.2057700e+00   3.9787800e-01
   7.1094800e+00   6.5002000e-01
   7.1490500e+00   8.4831800e-01
   7.2661900e+00   9.1749000e-01
   7.3456100e+00   1.0852000e+00
   7.4725900e+00   1.1051600e+00
   7.6279800e+00   9.0920600e-01
   7.7671300e+00   5.2498600e-01
   7.9629400e+00   1.9005000e-01
   7.9733600e+00   1.2728200e-01
   7.8428100e+00   1.6780800e-01
   7.7347200e+00   2.1299400e-01
   7.6376200e+00   2.7566600e-01
   7.5095500e+00   3.3110400e-01
   7.3643500e+00   3.7712600e-01
   7.2571200e+00   3.6092200e-01
   7.2127200e+00   1.2889900e-01
   7.1678200e+00  -1.7015400e-01
   7.0704000e+00  -3.2943900e-01
   6.9440000e+00  -3.1595800e-01
   6.8844500e+00  -1.2211100e-01
   6.8809200e+00   1.1253400e-01
   6.9364000e+00   3.5392200e-01
   7.1231600e+00   4.7252000e-01
   7.4242700e+00   4.8902200e-01
   7.6686500e+00   4.8814700e-01
   7.7632800e+00   3.9218100e-01
   7.8330800e+00   1.5822400e-01
   7.8875100e+00   2.9898900e-02
   7.8056100e+00  -1.9129100e-03
   7.6268900e+00   7.3839700e-02
   7.4733200e+00   1.2549700e-01
   7.3455000e+00   1.0794000e-01
   7.3391800e+00   1.2061500e-01
   7.3243700e+00   2.3753100e-01
   7.3182000e+00   2.4122400e-01
   7.3180900e+00   1.2560400e-01
   7.3772800e+00   1.4943900e-02
   7.1988000e+00   8.3352500e-02
   7.2632700e+00   2.7416700e-01
   7.3955600e+00   2.2934500e-01
   7.4912700e+00   2.7269400e-01
   7.4809200e+00   1.5601800e-01
   7.5308900e+00   9.5587100e-02
   7.5883100e+00   6.5603400e-02
   7.7519300e+00   7.0189800e-02
   7.9111700e+00   4.7806400e-03
   7.9944700e+00  -1.1111000e-01
   8.0360400e+00  -1.7571100e-01
   8.1099400e+00  -1.6139100e-01
   8.1487800e+00  -1.2430700e-01
   8.1357800e+00  -1.9338200e-01
   8.0421100e+00  -4.1963800e-01
   7.8879300e+00  -6.1714700e-01
   7.7802600e+00  -5.9143900e-01
   7.7677600e+00  -4.6209300e-01
   7.8097100e+00  -3.6145900e-01
   7.8776000e+00  -2.8429500e-01
   8.0154300e+00  -1.8587700e-01
   8.2801500e+00  -3.6552900e-02
   8.5844600e+00   1.1252700e-01
   8.7920700e+00   1.4053900e-01
   8.8633900e+00   9.4181600e-02
   8.8341700e+00   6.3445800e-02
   8.8307600e+00   5.3174300e-02
   8.8081400e+00   2.3433400e-03
   8.6453800e+00  -1.0144500e-01
   8.3676000e+00  -2.0186500e-01
   8.1245200e+00  -2.9188400e-01
   7.9513500e+00  -3.6084400e-01
   7.7603100e+00  -4.3998900e-01
   7.4879700e+00  -5.8294100e-01
   7.2038100e+00  -7.4930500e-01
   7.0310800e+00  -8.5100100e-01
   6.9958600e+00  -8.0666600e-01
   6.9947500e+00  -6.1496700e-01
   6.9946500e+00  -3.8332300e-01
   7.0956700e+00  -1.6295300e-01
   7.2447400e+00   1.6726000e-02
   7.3258000e+00   2.0009700e-01
   7.2927500e+00   3.2589900e-01
   7.2379200e+00   2.4540200e-01
   7.2772900e+00  -5.1587900e-02
   7.4263000e+00  -4.4905900e-01
   7.5901500e+00  -8.3608300e-01
   7.7981600e+00  -1.0788300e+00
   8.0917400e+00  -1.2196300e+00
   8.4288900e+00  -1.2798700e+00
   8.7420600e+00  -1.2139800e+00
   8.9763300e+00  -1.0249100e+00
   9.0333600e+00  -8.0135500e-01
   8.9157000e+00  -5.7570600e-01
   8.7122900e+00  -3.2475000e-01
   8.4983300e+00  -1.0151400e-01
   8.3650900e+00   5.8189800e-02
   8.2267800e+00   1.1076600e-01
   8.0878400e+00   9.6229000e-03
   8.0555400e+00  -1.1243200e-01
   8.1322000e+00  -1.6788200e-01
   8.2524200e+00  -2.6986400e-01
   8.3342700e+00  -4.1377200e-01
   8.1959800e+00  -5.2122200e-01
   7.9350900e+00  -5.9554000e-01
   7.6566800e+00  -5.5854200e-01
   7.3907000e+00  -4.7617400e-01
   7.1590000e+00  -3.9320300e-01
   6.9060300e+00  -2.6449400e-01
   6.6791600e+00  -6.6750900e-02
   6.6670700e+00   1.3428800e-01
   6.7495700e+00   3.2356000e-01
   6.8078900e+00   4.7587100e-01
   6.8024900e+00   5.1715200e-01
   6.7739600e+00   3.9369300e-01
   6.7227600e+00   2.0148300e-01
   6.6467300e+00  -1.2590500e-02
   6.5822700e+00  -2.3347500e-01
   6.5513500e+00  -4.0920000e-01
   6.6033300e+00  -5.1934200e-01
   6.7014000e+00  -4.7559900e-01
   6.8052300e+00  -2.7854900e-01
   6.9351500e+00  -6.9376700e-02
   7.0626700e+00   7.9164700e-02
   7.1526300e+00   2.1813400e-01
   7.2388600e+00   3.5051500e-01
   7.3493800e+00   3.7486000e-01
   7.4900300e+00   2.8739200e-01
   7.6391300e+00   1.5831100e-01
   7.7929300e+00   1.8878200e-02
   7.8998000e+00  -1.1812700e-01
   7.9667500e+00  -2.8097900e-01
   7.9862700e+00  -4.6458400e-01
   7.9221900e+00  -5.3937600e-01
   7.8191800e+00  -5.1835100e-01
