   0.0000000e+00   0.0000000e+00
   7.5382000e+00  -7.5459400e-01
   7.7226600e+00  -5.5190200e-01
   7.9071200e+00  -3.4921000e-01
   8.2464300e+00  -2.5747200e-01
   8.5580800e+00  -1.6951500e-01
   8.8407800e+00  -2.1436300e-01
   9.0638100e+00  -2.8582500e-01
   9.1896400e+00  -2.9098800e-01
   9.1228500e+00  -1.8457600e-01
   8.8754500e+00   4.3619100e-02
   8.5301400e+00   2.7205700e-01
   8.2384300e+00   4.2508500e-01
   8.0179400e+00   5.5040900e-01
   7.8966600e+00   6.2940000e-01
   7.8120700e+00   6.5025000e-01
   7.7081500e+00   6.1719100e-01
   7.8991400e+00   3.1431000e-01
   8.0324000e+00   1.0680700e-01
   8.1312900e+00  -4.2137900e-02
   8.2611500e+00  -2.3937500e-01
   8.2397900e+00  -1.2430600e-01
   8.2983800e+00  -1.2132600e-02
   8.4600900e+00  -1.2868600e-02
   8.5274100e+00   4.7006800e-02
   8.5704000e+00   7.0716100e-02
   8.6434100e+00   1.9432200e-01
   8.6809300e+00   3.2832600e-01
   8.8058600e+00   3.8010000e-01
   8.9864400e+00   2.9499500e-01
   9.1362600e+00   1.9542600e-01
   9.3144700e+00   1.0917800e-01
   9.5784200e+00   7.3516500e-02
   9.7713500e+00  -3.9233000e-02
   9.9105800e+00  -2.2060300e-01
   9.9724600e+00  -3.9824000e-01
   9.8760000e+00  -4.0401000e-01
   9.6881700e+00  -3.2301600e-01
   9.4143500e+00  -2.3703300e-01
   9.0227300e+00  -1.2040400e-01
   8.6385000e+00  -4.2027400e-02
   8.4341300e+00  -3.4031100e-02
   8.2799800e+00  -4.1727600e-03
   8.0976400e+00   4.5223200e-02
   7.9475000e+00   9.1173600e-02
   7.9135700e+00   6.8139600e-02
   7.9530500e+00  -3.3102900e-02
   7.9226200e+00  -3.5449700e-02
   7.7686100e+00   6.5121000e-02
   7.6965400e+00   1.2449800e-01
   7.7988000e+00   1.3775200e-01
   7.9474900e+00   1.8756400e-01
   8.0320500e+00   3.1889500e-01
   8.1795800e+00   4.7108800e-01
   8.5395300e+00   5.7382500e-01
   8.8899200e+00   6.5638400e-01
   9.0126800e+00   7.1890100e-01
   8.9272300e+00   7.6194800e-01
   8.7723900e+00   8.4330200e-01
   8.6993800e+00   9.2113700e-01
   8.6550300e+00   9.8559300e-01
   8.5407800e+00   9.8824800e-01
   8.4451300e+00   9.7184600e-01
   8.4750200e+00   9.4223200e-01
   8.6164100e+00   8.0494900e-01
   8.8221700e+00   5.4230000e-01
   9.0017100e+00   2.7922600e-01
   9.1493000e+00   6.1823300e-02
   9.2672300e+00  -1.2323400e-01
   9.3507600e+00  -3.6849500e-01
   9.4201000e+00  -5.7065500e-01
   9.4900400e+00  -6.2375600e-01
   9.4655400e+00  -5.7016200e-01
   9.3146700e+00  -4.7279500e-01
   9.1226300e+00  -3.9569000e-01
   8.9484800e+00  -3.4296100e-01
   8.7575700e+00  -2.9924600e-01
   8.5078600e+00  -2.8242500e-01
   8.3635300e+00  -3.5621500e-01
   8.3229100e+00  -5.2335900e-01
   8.2064800e+00  -6.9223400e-01
   7.9743500e+00  -8.0006600e-01
   7.6264200e+00  -8.4413300e-01
   7.3052000e+00  -8.1403900e-01
   7.0771600e+00  -7.9387400e-01
   6.8174100e+00  -7.6262600e-01
   6.5886800e+00  -6.7050900e-01
   6.5829600e+00  -5.8449000e-01
   6.7651400e+00  -4.6984800e-01
   7.0245400e+00  -2.9475800e-01
   7.2406700e+00  -1.2774300e-01
   7.4006200e+00  -3.3081600e-02
   7.5261200e+00  -2.0877200e-02
   7.6199100e+00  -4.7755300e-02
   7.6509000e+00  -1.0260100e-01
   7.6423000e+00  -1.5122200e-01
   7.6447900e+00  -2.1383300e-01
   7.6527900e+00  -2.6434300e-01
   7.7420200e+00  -2.3443100e-01
   7.9252400e+00  -1.4838500e-01
   8.1167000e+00  -9.0464600e-02
   8.3060300e+00   1.6636400e-02
   8.4217000e+00   1.4613600e-01
   8.4520700e+00   2.9993400e-01
