   0.0000000e+00   0.0000000e+00
   8.9685800e+00  -6.9916700e-01
   9.0905400e+00  -7.4217100e-01
   9.2125100e+00  -7.8517500e-01
   9.2095200e+00  -7.0890500e-01
   9.1171200e+00  -4.7616300e-01
   8.9442500e+00  -1.5508900e-01
   8.7301700e+00  -4.8561200e-02
   8.7058200e+00  -3.7915100e-02
   8.6775100e+00  -1.9871800e-02
   8.6758000e+00   1.2447800e-01
   8.6775400e+00   2.0532400e-01
   8.6069400e+00   2.6254800e-01
   8.5141700e+00   2.7736900e-01
   8.4567900e+00   3.3769300e-01
   8.2835600e+00   4.0036800e-01
   8.2680800e+00   4.2026200e-01
   8.2369600e+00   3.5383300e-01
   8.2110200e+00   2.7680900e-01
   8.3064800e+00   1.3543200e-01
   8.5113800e+00  -4.3143600e-02
   8.7121900e+00  -2.3177400e-01
   8.7495200e+00  -3.8482800e-01
   8.6577400e+00  -4.2201400e-01
   8.5424900e+00  -4.7095800e-01
   8.3488100e+00  -4.5583900e-01
   8.1254700e+00  -3.6576200e-01
   7.9559700e+00  -2.6319500e-01
   7.9979000e+00  -1.9730100e-01
   8.2368500e+00  -1.2026000e-01
   8.4492100e+00  -4.5306300e-02
   8.5922600e+00   9.4485200e-02
   8.7360900e+00   4.2837800e-03
   8.7604500e+00  -1.5303100e-01
   8.5857100e+00  -1.2322300e-01
   8.2361300e+00   2.6517800e-02
   7.7929600e+00   1.2561700e-01
   7.4167100e+00   9.2681600e-03
   7.1540500e+00  -2.0944000e-01
   7.0407400e+00  -2.8967000e-01
   6.9299200e+00  -2.1398000e-01
   7.0487800e+00  -2.8885500e-01
   7.2634600e+00  -3.3742500e-01
   7.5027400e+00  -3.5223900e-01
   7.5985000e+00  -1.8986900e-01
   7.5065900e+00   1.3287600e-01
   7.4885700e+00   4.3438800e-01
   7.6388900e+00   3.7722500e-01
   7.8026600e+00   2.9829700e-01
   7.8249800e+00   2.2519200e-01
   8.0190700e+00   7.6638300e-02
   8.2861900e+00  -1.6350100e-02
   8.5831900e+00  -1.9755600e-01
   8.7200900e+00  -4.1118200e-01
   8.6567600e+00  -4.7744200e-01
   8.5145600e+00  -4.3829700e-01
   8.4923000e+00  -3.8532700e-01
   8.4325300e+00  -2.8396500e-01
   8.3599300e+00  -2.0943400e-01
   8.3689600e+00  -1.4010900e-01
   8.3884100e+00   1.0365000e-01
   8.3623700e+00   3.8586700e-01
   8.3319100e+00   5.1288000e-01
   8.3057200e+00   5.7417800e-01
   8.2709800e+00   5.6024300e-01
   8.2223100e+00   5.1993500e-01
   8.0973900e+00   5.1547400e-01
   7.8591800e+00   4.6668100e-01
   7.7042700e+00   3.8974800e-01
   7.6810600e+00   2.9802100e-01
   7.6567100e+00   9.2260700e-02
   7.5641100e+00  -1.6367400e-01
   7.4425100e+00  -4.2923800e-01
   7.4397600e+00  -6.5737500e-01
   7.4957000e+00  -8.2211100e-01
   7.3834200e+00  -8.8027200e-01
   7.1321600e+00  -7.6959100e-01
   6.7972700e+00  -5.9425900e-01
   6.5530400e+00  -4.6348400e-01
   6.4493000e+00  -3.1435400e-01
   6.3861700e+00  -2.0421400e-01
   6.3764900e+00  -1.4500600e-01
   6.4961900e+00  -1.0684000e-01
   6.6829900e+00  -7.1445600e-02
   6.8825500e+00   3.6693700e-02
   6.9975000e+00   2.7409700e-01
   7.0420600e+00   5.1230200e-01
   7.0753800e+00   6.6170100e-01
   7.1177200e+00   6.7183800e-01
   7.1175500e+00   4.8976400e-01
   7.0683800e+00   2.2960700e-01
   7.0638000e+00   5.8895400e-02
   7.1551400e+00  -7.0213600e-02
   7.2340100e+00  -2.2066700e-01
   7.1952100e+00  -3.2761400e-01
   7.0600400e+00  -3.0202100e-01
   6.8975200e+00  -1.2922000e-01
   6.7510900e+00   6.7463800e-02
   6.6382600e+00   2.1741300e-01
   6.5408100e+00   3.3084100e-01
   6.4592900e+00   3.7433200e-01
   6.4312300e+00   3.6929500e-01
   6.4842200e+00   3.1426900e-01
   6.6756900e+00   2.3080100e-01
   6.9596500e+00   7.7892000e-02
   7.2682600e+00  -1.4048700e-01
   7.5054600e+00  -2.7536700e-01
   7.6427500e+00  -2.1096900e-01
   7.7606700e+00  -3.7785400e-02
   7.8389100e+00   1.4732000e-01
   7.8195300e+00   3.2688000e-01
   7.7400400e+00   5.4483700e-01
   7.5634300e+00   7.2120400e-01
   7.3636800e+00   7.3291100e-01
   7.2561400e+00   6.1985300e-01
   7.1930500e+00   5.3662600e-01
   7.1744200e+00   5.0346000e-01
   7.1631000e+00   4.2368800e-01
   7.0576300e+00   2.6720300e-01
   6.9104300e+00   8.6058700e-02
   6.7961100e+00  -6.6331000e-02
   6.6964900e+00  -2.0285900e-01
   6.5626300e+00  -3.9120300e-01
   6.4237700e+00  -6.3892700e-01
   6.3431800e+00  -8.4646500e-01
   6.3615900e+00  -9.7722100e-01
   6.4280800e+00  -1.0226000e+00
   6.5061300e+00  -9.8652600e-01
   6.5784800e+00  -8.9424200e-01
   6.7283800e+00  -8.2506100e-01
   6.9419900e+00  -7.8762800e-01
   7.1049000e+00  -7.2129100e-01
   7.2429700e+00  -5.5328200e-01
   7.2910300e+00  -3.7425600e-01
   7.4094700e+00  -2.4333600e-01
   7.5472700e+00  -1.8616000e-01
   7.6378900e+00  -6.9307200e-02
   7.6506400e+00   1.4056100e-02
   7.6684300e+00   4.0453100e-02
   7.5676900e+00   1.3069300e-01
   7.5337300e+00   2.3621300e-01
   7.4550700e+00   3.2230200e-01
   7.3705900e+00   3.5812500e-01
   7.3375000e+00   3.1343000e-01
   7.2780100e+00   3.3821900e-01
   7.0403600e+00   3.2437400e-01
   6.7995100e+00   1.6753800e-01
   6.6085000e+00  -2.3993300e-02
   6.4397100e+00  -1.9331200e-01
   6.2695000e+00  -2.7364900e-01
   6.0586000e+00  -2.7283500e-01
   5.8686100e+00  -2.7183300e-01
   5.8556500e+00  -2.2467600e-01
   5.9621100e+00  -1.8467600e-01
   6.0819900e+00  -1.5982400e-01
   6.2343600e+00  -9.6842700e-02
   6.4274200e+00  -1.9829200e-02
   6.5292500e+00   1.6942200e-02
   6.4976300e+00   4.0567800e-02
   6.4116200e+00   6.6525000e-02
   6.3951000e+00   2.1057100e-01
   6.4475700e+00   3.9828700e-01
   6.4621800e+00   4.6622700e-01
   6.3952400e+00   4.2486600e-01
   6.4274000e+00   4.3785200e-01
   6.6238800e+00   5.5224800e-01
   6.9260600e+00   6.6715600e-01
   7.1517200e+00   6.0631300e-01
   7.2176600e+00   3.6678800e-01
   7.1480500e+00   1.1197100e-01
   6.9776600e+00   3.4276600e-02
   6.7796600e+00   8.9043500e-02
   6.5686700e+00   1.3662100e-01
   6.3613200e+00   1.3303200e-01
   6.2690500e+00   1.3415300e-01
   6.3098200e+00   1.3530000e-01
   6.5153800e+00   2.3276900e-01
   6.8566200e+00   2.9450600e-01
   7.2407800e+00   9.3157100e-02
   7.5890400e+00  -2.0493300e-01
   7.7781400e+00  -3.8247800e-01
   7.7739100e+00  -3.5960200e-01
   7.7189000e+00  -1.3278700e-01
   7.6680600e+00   7.8718300e-02
   7.6398000e+00   2.3536000e-01
   7.6129100e+00   5.0520700e-01
   7.5841200e+00   7.7383300e-01
   7.5836000e+00   9.1407900e-01
   7.6219600e+00   8.6564500e-01
   7.6443500e+00   7.6758600e-01
   7.6606700e+00   7.0286600e-01
   7.8209800e+00   5.3047200e-01
   8.0034700e+00   2.8271000e-01
   8.1110600e+00   5.6268700e-02
   8.1817600e+00  -1.4012300e-01
   8.2238100e+00  -1.8223200e-01
   8.2949000e+00  -1.6804700e-01
   8.3379800e+00  -8.1423600e-02
   8.2062000e+00   1.3161600e-01
   8.0174300e+00   3.5360800e-01
   7.9156000e+00   5.8314400e-01
   7.9152700e+00   8.6149400e-01
   7.9491000e+00   9.9531400e-01
   7.9409400e+00   9.1947400e-01
   7.9675300e+00   6.8000400e-01
   8.0993100e+00   3.9743600e-01
   8.2658200e+00   1.9887500e-01
   8.3105300e+00   1.2423700e-01
   8.2629500e+00   6.9244300e-02
   8.3060400e+00  -2.0446800e-02
   8.3912700e+00   3.1465700e-02
   8.3726600e+00   7.7721200e-02
