   0.0000000e+00   0.0000000e+00
   7.8612000e+00   7.3737000e-01
   7.7619000e+00   6.6817300e-01
   7.6626100e+00   5.9897600e-01
   7.4076300e+00   5.6402000e-01
   7.1071000e+00   5.8290800e-01
   6.8825700e+00   4.2459500e-01
   6.8302400e+00   4.2149000e-01
   6.8779500e+00   4.0389400e-01
   7.0423200e+00   3.8567500e-01
   7.3213300e+00   3.1812100e-01
   7.5926400e+00   3.0783900e-01
   7.9123900e+00   1.7658300e-01
   8.3206800e+00   1.4246100e-01
   8.4840600e+00   3.8220800e-02
   8.5992500e+00   9.6776000e-03
   8.6431300e+00   8.1276800e-02
   8.7311400e+00   1.3725400e-01
   8.8080300e+00   1.5119700e-01
   8.8319900e+00   2.0312500e-01
   8.7631900e+00   2.6870600e-01
   8.6004800e+00   2.9722100e-01
   8.4409100e+00   2.6623100e-01
   8.3927500e+00   2.3514600e-01
   8.4211800e+00   1.0334800e-01
   8.3897500e+00  -3.5778000e-02
   8.3525600e+00  -2.6247300e-01
   8.4675600e+00  -3.5898500e-01
   8.6132200e+00  -3.9274700e-01
   8.7359900e+00  -4.2210900e-01
   8.8158800e+00  -3.2504200e-01
   8.7811900e+00  -8.0818600e-02
   8.7832900e+00   1.0778700e-01
   8.6896200e+00   3.4684900e-01
   8.3668700e+00   5.1644900e-01
   8.1131200e+00   6.9518100e-01
   7.9003500e+00   7.4802700e-01
   7.7907900e+00   6.6348000e-01
   7.7905300e+00   4.1517900e-01
   7.8658600e+00   1.5449200e-01
   7.9936700e+00  -7.1250000e-02
   8.0832800e+00  -1.8238000e-01
   8.0764600e+00  -1.8096500e-01
   8.0803200e+00  -1.0499200e-01
   8.0729800e+00  -1.0380800e-01
   7.9938600e+00  -3.2372600e-02
   7.8396400e+00   5.5017900e-02
   7.6706200e+00   5.3935300e-02
   7.6126400e+00  -8.2982300e-02
   7.6325600e+00  -2.2091400e-01
   7.5090100e+00  -3.2984600e-01
   7.3225800e+00  -3.8910400e-01
   7.1525000e+00  -4.3955200e-01
   6.9377700e+00  -4.8598900e-01
   6.8263500e+00  -5.0879600e-01
   6.8423800e+00  -5.0940700e-01
   6.9565500e+00  -5.3500700e-01
   7.1677200e+00  -5.5580400e-01
   7.3794400e+00  -4.7450700e-01
   7.5697000e+00  -3.0741300e-01
   7.7849000e+00  -1.5589500e-01
   7.9490600e+00  -3.8290300e-02
   8.0995200e+00   2.5508800e-02
   8.2749100e+00   4.9782100e-02
   8.4404500e+00   2.7748600e-02
   8.6358800e+00  -8.8755500e-02
   8.8598600e+00  -2.8081100e-01
   9.1442300e+00  -4.6670700e-01
   9.4816100e+00  -6.0222000e-01
   9.7852400e+00  -5.9609500e-01
   9.9753100e+00  -4.6694300e-01
   1.0058200e+01  -2.5188100e-01
   1.0023000e+01   4.9862600e-02
   9.8700800e+00   3.7375100e-01
   9.6564800e+00   6.2803400e-01
   9.3840900e+00   7.9850000e-01
   9.0460700e+00   8.4077600e-01
   8.7264400e+00   7.6783700e-01
   8.4616600e+00   6.3477400e-01
   8.1784600e+00   4.3307000e-01
   7.8889100e+00   1.5394000e-01
   7.6807000e+00  -1.6381700e-01
   7.4524500e+00  -3.8022200e-01
   7.2562300e+00  -5.1637700e-01
   7.0158200e+00  -6.8402000e-01
   6.7163800e+00  -8.2841300e-01
   6.5996300e+00  -8.9133400e-01
   6.6947700e+00  -7.8456900e-01
   6.8217700e+00  -4.6833600e-01
   7.0870500e+00  -1.6796000e-01
   7.2657100e+00  -1.2048700e-03
   7.4032500e+00   1.2813400e-01
   7.6797100e+00   2.7034600e-01
   7.9901000e+00   3.9889200e-01
   8.2618000e+00   4.4199600e-01
   8.4796200e+00   3.8466400e-01
   8.6495400e+00   2.7041800e-01
   8.8303200e+00   2.1421000e-01
   8.9660300e+00   1.4511300e-01
   9.0110700e+00  -2.3501100e-02
   8.9635800e+00  -1.7259400e-01
   8.8640100e+00  -2.5367900e-01
   8.7807900e+00  -4.0112100e-01
   8.7693600e+00  -5.3633800e-01
   8.7954000e+00  -6.3953100e-01
   8.8361100e+00  -7.2045300e-01
   8.8285700e+00  -7.3371500e-01
   8.7929300e+00  -8.2543000e-01
   8.7712100e+00  -9.7203400e-01
   8.7240400e+00  -1.0400200e+00
   8.5670500e+00  -1.0939900e+00
   8.3476200e+00  -1.1508400e+00
   8.0960300e+00  -1.2120700e+00
   7.9299300e+00  -1.2358300e+00
   7.8702200e+00  -1.1925200e+00
   7.8787300e+00  -1.1139600e+00
