   0.0000000e+00   0.0000000e+00
   8.9891600e+00  -6.1982800e-01
   8.9397400e+00  -4.1451700e-01
   8.9117000e+00  -2.2428500e-01
   8.8894200e+00  -3.0805000e-02
   8.8641300e+00   1.1092100e-01
   8.8390900e+00   1.3090500e-01
   8.8042500e+00  -2.5030600e-02
   8.7591300e+00  -1.7672900e-01
   8.7423800e+00  -2.4174000e-01
   8.6719400e+00  -2.3269200e-01
   8.5019800e+00  -1.8697400e-01
   8.4358200e+00  -2.1204200e-01
   8.3733800e+00  -1.3626200e-01
   8.2805900e+00   8.8497000e-02
   8.1458500e+00   3.8886100e-01
   7.9607900e+00   5.2884600e-01
   7.9898400e+00   4.6987700e-01
   8.1139700e+00   5.1702600e-01
   8.1497600e+00   6.4454200e-01
   8.0841400e+00   6.5336000e-01
   8.0435200e+00   5.8229800e-01
   8.0506800e+00   4.7395200e-01
   7.9882800e+00   3.2984300e-01
   7.9870700e+00   2.4285200e-01
   7.9237000e+00   6.2169600e-02
   7.8749500e+00  -1.3245000e-01
   7.8117500e+00  -2.3344600e-01
   7.7918100e+00  -2.2001800e-01
   7.7702500e+00  -2.3682200e-01
   7.8455700e+00  -2.3872000e-01
   7.9284700e+00  -2.7787000e-01
   7.9924800e+00  -2.8287400e-01
   8.1177000e+00  -3.4705000e-01
   8.2286700e+00  -3.5126900e-01
   8.3017600e+00  -4.2429400e-01
   8.3392800e+00  -4.0863000e-01
   8.3336000e+00  -3.6903800e-01
   8.3652500e+00  -3.0796300e-01
   8.3055600e+00  -2.0428000e-01
   8.1517900e+00  -4.8890300e-02
   7.9444900e+00   2.8470500e-02
   7.7803300e+00   5.8916500e-02
   7.6301500e+00   4.4706400e-02
   7.4459100e+00   2.1972500e-02
   7.2282300e+00   3.2219800e-02
   7.0867100e+00   1.5612600e-02
   7.1122100e+00  -8.0994200e-02
   7.2237900e+00  -1.7086900e-01
   7.3087100e+00  -1.1090800e-01
   7.4779200e+00   4.7226600e-02
   7.7360600e+00   1.9828000e-01
   7.9411400e+00   2.8474100e-01
   8.0805400e+00   3.1548900e-01
   8.1714100e+00   3.6800000e-01
   8.2708700e+00   3.8264100e-01
   8.3494900e+00   2.5129700e-01
   8.3431200e+00   3.4326200e-02
   8.2638000e+00  -8.5216200e-02
   8.1884400e+00  -1.2578600e-01
   8.1818800e+00  -1.4483700e-01
   8.1672000e+00  -1.3022000e-01
   8.1244900e+00  -1.0480600e-01
   8.1506000e+00  -2.2480000e-01
   8.2785200e+00  -4.1994000e-01
   8.5230000e+00  -6.4109100e-01
   8.8569000e+00  -7.9244300e-01
   9.1477800e+00  -7.8332500e-01
   9.3085300e+00  -7.1866400e-01
   9.3477800e+00  -6.2522300e-01
   9.3241100e+00  -3.9675000e-01
   9.2557800e+00  -1.3208900e-01
   9.1590300e+00   4.4913400e-02
   9.0612000e+00   1.0879000e-01
   8.9445700e+00   6.0772000e-02
   8.9092200e+00  -5.3930700e-02
   8.9387800e+00  -1.4295700e-01
   9.0326400e+00  -1.3960600e-01
   9.2222100e+00  -7.4919900e-02
   9.3975900e+00  -3.9926900e-02
   9.5169900e+00  -8.3204200e-02
   9.6083200e+00  -1.4635700e-01
   9.6263700e+00  -1.1303100e-01
   9.5197600e+00  -4.9274900e-02
