   0.0000000e+00   0.0000000e+00
   8.8675300e+00   8.3921100e-02
   8.8891000e+00   4.9547600e-02
   8.9106600e+00   1.5174200e-02
   8.9355500e+00   6.7959400e-03
   8.9725600e+00  -9.9551300e-02
   8.9644100e+00  -1.9515000e-01
   9.0655800e+00  -3.2765900e-01
   9.1724900e+00  -3.7338400e-01
   9.1573900e+00  -3.7702200e-01
   9.2143200e+00  -4.0236600e-01
   9.2881900e+00  -4.3152900e-01
   9.2787100e+00  -3.3733500e-01
   9.2154200e+00  -1.5204800e-01
   9.1638400e+00  -2.9536700e-02
   9.1847800e+00   5.4232200e-03
   9.3211500e+00   1.0164400e-02
   9.3008600e+00   3.0597400e-02
   9.1132900e+00   6.0139700e-02
   8.9936400e+00   4.6088800e-02
   9.0049700e+00  -7.5030900e-02
   8.9738200e+00  -8.6872100e-02
   8.8467100e+00  -1.4969500e-02
   8.6400700e+00   1.0268800e-01
   8.5493600e+00   1.7607300e-01
   8.6217600e+00   3.4086600e-01
   8.6416300e+00   3.6882500e-01
   8.6139800e+00   3.4527900e-01
   8.5305300e+00   3.7127200e-01
   8.4591800e+00   3.3258000e-01
   8.3862500e+00   2.8900600e-01
   8.2597800e+00   2.3579500e-01
   8.1930900e+00   8.5375400e-02
   8.1195900e+00   9.3521500e-02
   8.0442100e+00   2.3020900e-01
   8.0599100e+00   3.5549400e-01
   8.1154300e+00   5.3849100e-01
   8.3634500e+00   4.8532800e-01
   8.5891600e+00   3.7298700e-01
   8.6421500e+00   3.2749000e-01
   8.5929300e+00   3.4043300e-01
   8.4191400e+00   3.8537200e-01
   8.1104500e+00   3.7403500e-01
   7.7558500e+00   2.6364200e-01
   7.2993900e+00   2.0038900e-01
   6.8441300e+00   2.5230300e-01
   6.4962000e+00   3.3814900e-01
   6.2343000e+00   3.0652000e-01
   6.1356100e+00   2.7938200e-01
   6.2355400e+00   2.5383000e-01
   6.3492500e+00   2.7604900e-01
   6.4909300e+00   2.7461000e-01
   6.5838200e+00   2.4423600e-01
   6.6507400e+00   1.6202800e-01
   6.7967100e+00   1.1568000e-01
   6.8849900e+00   5.7428100e-02
   6.9133300e+00   2.3621700e-02
   6.9911800e+00  -1.5348000e-02
   7.2060300e+00   2.8534100e-02
   7.5563300e+00   1.5886600e-01
   7.9680900e+00   3.1618600e-01
   8.3556100e+00   4.3272800e-01
   8.6110100e+00   5.1894800e-01
   8.8239100e+00   5.2589000e-01
   8.9933800e+00   5.1436200e-01
   8.9940300e+00   4.9354900e-01
   8.8123800e+00   4.5156100e-01
   8.5333700e+00   4.3462300e-01
   8.2120700e+00   5.0293400e-01
   8.0180400e+00   5.8483400e-01
   7.9870100e+00   6.0840400e-01
   8.0522800e+00   5.7220800e-01
   8.2172900e+00   4.0003800e-01
   8.4711300e+00   1.1187200e-01
   8.7182400e+00  -2.4995000e-01
   8.8956800e+00  -5.4591600e-01
   8.9467800e+00  -6.8985300e-01
   8.8559500e+00  -7.3190300e-01
   8.6631400e+00  -7.1915600e-01
   8.4044700e+00  -5.5662300e-01
   8.1784000e+00  -3.0009700e-01
   8.0762700e+00  -5.9872700e-02
   8.0942300e+00   4.1825100e-02
   8.1890700e+00   6.6578300e-02
   8.2954700e+00   1.1994400e-01
   8.4441500e+00   2.0692100e-01
   8.5947200e+00   2.1077800e-01
