   0.0000000e+00   0.0000000e+00
   8.6972300e+00   4.5252800e-01
   8.6139300e+00   5.3163800e-01
   8.5306300e+00   6.1074800e-01
   8.4318000e+00   6.5123400e-01
   8.4880600e+00   5.9991700e-01
   8.5452600e+00   5.4567000e-01
   8.6362600e+00   5.6308100e-01
   8.6954100e+00   5.8221700e-01
   8.6783300e+00   5.8967600e-01
   8.6489700e+00   5.9011200e-01
   8.6196400e+00   5.8517400e-01
   8.4976200e+00   6.2718600e-01
   8.3899800e+00   6.3799900e-01
   8.3880600e+00   5.5944000e-01
   8.4841100e+00   4.0624900e-01
   8.7223400e+00   2.5328800e-01
   9.0548800e+00   9.8053500e-02
   9.3464700e+00   2.9592100e-02
   9.6469800e+00  -8.5286800e-02
   9.8461800e+00  -2.0948900e-01
   9.8295700e+00  -2.3650000e-01
   9.6378300e+00  -1.8964900e-01
   9.3803300e+00  -2.4020000e-01
   9.1520900e+00  -2.7151100e-01
   9.0155700e+00  -4.0235600e-01
   8.7078800e+00  -4.0968100e-01
   8.3262700e+00  -3.6982400e-01
   8.0740400e+00  -3.5076600e-01
   7.9502600e+00  -3.5585400e-01
   7.9018600e+00  -3.8429100e-01
   7.9797800e+00  -4.9260500e-01
   8.0584400e+00  -5.9361200e-01
   8.2837300e+00  -7.4669100e-01
   8.4558500e+00  -8.0506900e-01
   8.4752000e+00  -7.6372800e-01
   8.5028600e+00  -6.9456800e-01
   8.6568300e+00  -6.1465300e-01
   8.5820300e+00  -4.0726400e-01
   8.4816400e+00  -2.2620500e-01
   8.1137700e+00  -3.6977200e-02
   7.9224300e+00  -1.1729000e-02
   7.8557000e+00  -8.9043300e-02
   7.7302600e+00  -1.4740000e-01
   7.4395300e+00  -1.1898500e-01
   7.4653200e+00  -2.6531400e-01
   7.5327000e+00  -4.8555200e-01
   7.6424300e+00  -7.2264600e-01
   7.8102700e+00  -8.3698900e-01
   8.0513600e+00  -8.9058000e-01
   8.3019100e+00  -8.9779500e-01
   8.4948500e+00  -8.6084100e-01
   8.6188900e+00  -7.2914000e-01
   8.6756000e+00  -5.1280300e-01
   8.6623800e+00  -2.8351100e-01
   8.4911900e+00  -1.1489800e-01
   8.3047400e+00  -6.4626800e-03
   8.1746400e+00   5.3649200e-02
   8.0952200e+00   4.7414800e-02
   8.0769700e+00   7.3687100e-02
   8.0881100e+00   1.5235800e-01
   8.1250400e+00   2.3077800e-01
   8.2035700e+00   3.1352800e-01
   8.1981200e+00   3.7071900e-01
   8.0842300e+00   3.9866300e-01
   7.8996600e+00   4.3027300e-01
   7.6106900e+00   4.3425300e-01
   7.2812300e+00   3.5330100e-01
   6.9809300e+00   2.5653200e-01
   6.8148000e+00   1.3557700e-01
   6.8187500e+00   2.3282000e-02
   6.9668500e+00   6.6295900e-03
   7.1782800e+00   2.1140400e-03
   7.4543600e+00  -4.6806400e-02
   7.7684500e+00  -1.2260600e-01
   8.0778100e+00  -2.4475300e-01
   8.2635000e+00  -2.8966700e-01
   8.2957100e+00  -2.8383100e-01
   8.2351600e+00  -3.8720400e-01
   8.1240000e+00  -5.0543900e-01
   8.0150700e+00  -5.6242800e-01
   7.9721200e+00  -4.6146800e-01
   7.9954900e+00  -2.1425300e-01
   8.0709400e+00  -4.1208100e-02
   8.2155200e+00   2.1618500e-02
   8.4158700e+00   4.4261600e-02
   8.6256600e+00   6.7736800e-02
   8.8401900e+00   8.7343700e-02
   8.9780200e+00   1.3324600e-02
   9.0565000e+00  -1.9130100e-01
   9.1399400e+00  -3.5848500e-01
   9.2171700e+00  -4.3610900e-01
   8.9745400e+00  -3.8983900e-01
   8.6237700e+00  -3.5326300e-01
   8.2560400e+00  -4.0507300e-01
   7.8815600e+00  -5.3557800e-01
   7.4957200e+00  -6.5044300e-01
   7.1000800e+00  -7.3242700e-01
   6.8950700e+00  -7.6657400e-01
   6.7662200e+00  -7.8239400e-01
   6.7137200e+00  -7.0091400e-01
   6.6749700e+00  -5.1214200e-01
   6.7221900e+00  -2.4088400e-01
   6.8753100e+00   2.6972300e-02
   7.0322800e+00   2.2085600e-01
   7.1773000e+00   3.0098800e-01
   7.3255900e+00   2.7426200e-01
   7.4958500e+00   2.1294600e-01
   7.7221100e+00   1.9345100e-01
