   0.0000000e+00   0.0000000e+00
   9.0168900e+00  -2.8305500e-03
   9.1795600e+00  -5.3526500e-02
   9.3422400e+00  -1.0422200e-01
   9.3793100e+00  -8.6818800e-02
   9.3439500e+00  -2.9268300e-04
   9.1417300e+00   2.4035800e-01
   8.9413200e+00   4.9523200e-01
   8.7434100e+00   5.8979000e-01
   8.5379900e+00   5.4385600e-01
   8.2145600e+00   4.7094600e-01
   7.9349200e+00   3.3939600e-01
   7.9136400e+00   2.0765100e-01
   8.0125600e+00   2.1185500e-02
   8.0569900e+00  -1.4179500e-01
   8.1647100e+00  -2.0928800e-01
   8.4047000e+00  -2.0236400e-01
   8.7305500e+00  -2.2301900e-01
   8.9957000e+00  -1.8437300e-01
   9.1088700e+00  -1.9341700e-01
   9.1206000e+00  -2.8606400e-01
   9.1079100e+00  -5.1349300e-01
   9.0666400e+00  -7.9925100e-01
   8.9848600e+00  -9.2726800e-01
   8.9145400e+00  -8.8845400e-01
   8.8245000e+00  -8.4284200e-01
   8.6752700e+00  -8.2195900e-01
   8.4503300e+00  -7.9801100e-01
   8.2252500e+00  -6.6788100e-01
   7.9963700e+00  -4.0158800e-01
   7.7257300e+00  -1.8064300e-01
   7.5345400e+00  -6.0749900e-02
   7.3867300e+00   4.5278600e-02
   7.2104100e+00   1.7752600e-01
   7.1595400e+00   3.1455100e-01
   7.2448200e+00   3.6230400e-01
   7.2895700e+00   3.0784500e-01
   7.3605400e+00   2.0928300e-01
   7.3742900e+00   1.1719300e-01
   7.3968700e+00  -6.1657600e-04
   7.4347600e+00  -7.1931100e-02
   7.3974900e+00  -3.7576600e-02
   7.2660800e+00   9.1879500e-02
   7.2449600e+00   3.2227000e-01
   7.2925400e+00   5.8944000e-01
   7.3224300e+00   8.1566800e-01
   7.2234700e+00   9.1749000e-01
   7.1648400e+00   8.8420100e-01
   7.1640600e+00   7.6123400e-01
   7.1972600e+00   6.2797200e-01
   7.2465600e+00   4.5945000e-01
   7.2655900e+00   3.6861400e-01
   7.3594800e+00   3.1024600e-01
   7.6564300e+00   2.8441100e-01
   7.9549200e+00   2.8032400e-01
   8.2476400e+00   1.8421800e-01
   8.5712100e+00   5.7088600e-02
   8.8422300e+00   1.1691800e-02
   9.0487900e+00  -1.9474800e-02
   9.1862700e+00  -7.0693800e-02
   9.2428800e+00  -1.6790700e-01
   9.1996400e+00  -2.5387400e-01
   9.0438200e+00  -1.7747900e-01
   8.8545800e+00  -4.8797700e-02
   8.6712800e+00   2.3610100e-02
   8.5127000e+00   6.5095300e-04
   8.4102900e+00  -4.7406000e-02
   8.3622600e+00  -2.1605400e-02
   8.3758600e+00   1.5730000e-03
   8.3948600e+00  -2.4372000e-03
   8.3403800e+00  -2.5521000e-02
   8.1937300e+00  -1.4067500e-01
   8.0383300e+00  -2.8772800e-01
   7.8375800e+00  -2.8976800e-01
   7.5391300e+00  -1.3867900e-01
   7.2679000e+00   2.2590200e-02
   7.1549700e+00   4.4880000e-02
   7.0721600e+00   1.8521300e-02
   6.9900300e+00   9.8802600e-02
   6.9064900e+00   2.8274100e-01
   6.7675400e+00   3.9424500e-01
   6.6447300e+00   3.7922900e-01
   6.5358500e+00   2.8805300e-01
   6.4390800e+00   2.1860500e-01
   6.4774600e+00   2.1585300e-01
   6.5951500e+00   1.8892500e-01
   6.6458800e+00   8.8750000e-02
   6.7580800e+00  -2.4340900e-02
   6.9572200e+00  -7.4382000e-02
   7.2106100e+00  -2.3008300e-02
